Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_08:37:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,45.63,53.75,41.63,Prendido
31/03/2022_08:37:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,45.63,53.75,41.69,Prendido
31/03/2022_08:37:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,45.63,53.69,41.63,Prendido
31/03/2022_08:37:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,45.56,53.81,41.63,Prendido
31/03/2022_08:37:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,45.63,53.75,41.63,Prendido
31/03/2022_08:37:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,45.63,53.69,41.63,Prendido
31/03/2022_08:38:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,45.56,53.75,41.63,Prendido
31/03/2022_08:38:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,45.56,53.75,41.69,Prendido
31/03/2022_08:38:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,45.56,53.63,41.69,Prendido
31/03/2022_08:38:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.69,45.56,53.69,41.69,Prendido
31/03/2022_08:38:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,45.56,53.69,41.69,Prendido
31/03/2022_08:38:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,45.56,53.75,41.69,Prendido
31/03/2022_08:38:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,45.56,53.81,41.63,Prendido
31/03/2022_08:38:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,45.56,53.75,41.69,Prendido
31/03/2022_08:38:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,45.63,53.75,41.69,Prendido
31/03/2022_08:38:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,45.56,53.75,41.69,Prendido
31/03/2022_08:39:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,45.56,53.81,41.69,Prendido
31/03/2022_08:39:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,45.56,53.81,41.69,Prendido
31/03/2022_08:39:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,45.56,53.81,41.69,Prendido
31/03/2022_08:39:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,45.56,53.75,41.69,Prendido
31/03/2022_08:39:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,45.56,53.81,41.69,Prendido
31/03/2022_08:39:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,45.56,53.81,41.69,Prendido
31/03/2022_08:39:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.81,41.69,Prendido
31/03/2022_08:39:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,45.56,53.81,41.69,Prendido
31/03/2022_08:39:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.50,41.75,Prendido
31/03/2022_08:39:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.50,41.75,Prendido
31/03/2022_08:40:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.38,41.69,Prendido
31/03/2022_08:40:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.44,41.69,Prendido
31/03/2022_08:40:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,45.56,53.50,41.75,Prendido
31/03/2022_08:40:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,45.50,53.38,41.69,Prendido
31/03/2022_08:40:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.69,45.56,53.38,41.75,Prendido
31/03/2022_08:40:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.50,41.69,Prendido
31/03/2022_08:40:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.56,41.75,Prendido
31/03/2022_08:40:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.56,41.75,Prendido
31/03/2022_08:40:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.69,41.69,Prendido
31/03/2022_08:40:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.75,41.75,Prendido
31/03/2022_08:40:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.50,53.81,41.75,Prendido
31/03/2022_08:41:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.75,45.56,53.81,41.75,Prendido
31/03/2022_08:41:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.81,41.75,Prendido
31/03/2022_08:41:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.63,45.50,53.75,41.69,Prendido
31/03/2022_08:41:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.69,41.75,Prendido
31/03/2022_08:41:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.56,53.69,41.69,Prendido
31/03/2022_08:41:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.63,41.69,Prendido
31/03/2022_08:41:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.56,53.69,41.75,Prendido
31/03/2022_08:41:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.56,53.75,41.75,Prendido
31/03/2022_08:41:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.63,45.56,53.69,41.75,Prendido
31/03/2022_08:41:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.56,53.75,41.75,Prendido
31/03/2022_08:42:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.63,45.56,53.69,41.75,Prendido
31/03/2022_08:42:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.63,45.56,53.63,41.75,Prendido
31/03/2022_08:42:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.50,53.69,41.75,Prendido
31/03/2022_08:42:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.69,45.50,53.69,41.75,Prendido
31/03/2022_08:42:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.56,53.69,41.75,Prendido
31/03/2022_08:42:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.63,45.50,53.75,41.75,Prendido
31/03/2022_08:42:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.50,53.69,41.75,Prendido
31/03/2022_08:42:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.56,53.75,41.75,Prendido
31/03/2022_08:42:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.56,53.75,41.75,Prendido
31/03/2022_08:42:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.63,45.56,53.69,41.75,Prendido
31/03/2022_08:43:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.56,53.69,41.75,Prendido
31/03/2022_08:43:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.50,53.81,41.75,Prendido
31/03/2022_08:43:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.50,53.81,41.75,Prendido
31/03/2022_08:43:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.63,45.56,53.88,41.75,Prendido
31/03/2022_08:43:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.50,53.81,41.81,Prendido
31/03/2022_08:43:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.56,53.81,41.75,Prendido
31/03/2022_08:43:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.56,53.81,41.81,Prendido
31/03/2022_08:43:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.50,53.88,41.75,Prendido
31/03/2022_08:43:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.50,53.88,41.81,Prendido
31/03/2022_08:43:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.56,53.88,41.75,Prendido
31/03/2022_08:44:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.63,45.56,53.88,41.75,Prendido
31/03/2022_08:44:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,44.69,45.56,53.94,41.75,Prendido
31/03/2022_08:44:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.63,45.56,53.94,41.75,Prendido
31/03/2022_08:44:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.56,53.88,41.81,Prendido
31/03/2022_08:44:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.69,45.56,53.88,41.81,Prendido
31/03/2022_08:44:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.63,45.56,53.94,41.81,Prendido
31/03/2022_08:44:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.63,45.56,54.06,41.81,Prendido
31/03/2022_08:44:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,44.69,45.56,53.94,41.75,Prendido
31/03/2022_08:44:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.63,45.63,54.06,41.81,Prendido
31/03/2022_08:44:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,44.63,45.63,53.94,41.81,Prendido
31/03/2022_08:44:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,44.63,45.63,53.88,41.75,Prendido
