Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_09:44:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.44,45.19,51.56,42.19,Prendido
31/03/2022_09:44:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.44,45.19,51.63,42.19,Prendido
31/03/2022_09:45:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,45.38,45.19,51.56,42.19,Prendido
31/03/2022_09:45:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.38,45.19,51.50,42.19,Prendido
31/03/2022_09:45:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.38,45.19,51.50,42.19,Prendido
31/03/2022_09:45:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.31,45.19,51.56,42.19,Prendido
31/03/2022_09:45:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.31,45.19,51.56,42.19,Prendido
31/03/2022_09:45:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.31,45.19,51.56,42.19,Prendido
31/03/2022_09:45:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.31,45.19,51.50,42.19,Prendido
31/03/2022_09:45:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.25,45.19,51.44,42.19,Prendido
31/03/2022_09:45:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,45.25,45.19,51.50,42.19,Prendido
31/03/2022_09:45:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.25,45.19,51.44,42.19,Prendido
31/03/2022_09:46:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.25,45.19,51.56,42.19,Prendido
31/03/2022_09:46:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,45.25,45.19,51.50,42.19,Prendido
31/03/2022_09:46:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.25,45.19,51.63,42.19,Prendido
31/03/2022_09:46:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.19,45.19,51.63,42.19,Prendido
31/03/2022_09:46:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.13,45.13,51.63,42.19,Prendido
31/03/2022_09:46:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,45.19,45.13,51.56,42.25,Prendido
31/03/2022_09:46:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.13,45.19,51.56,42.25,Prendido
31/03/2022_09:46:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.13,45.13,51.50,42.25,Prendido
31/03/2022_09:46:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.13,45.13,51.56,42.19,Prendido
31/03/2022_09:46:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.13,45.13,51.31,42.25,Prendido
31/03/2022_09:47:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.13,45.13,51.31,42.25,Prendido
31/03/2022_09:47:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,45.06,45.13,51.31,42.25,Prendido
31/03/2022_09:47:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.06,45.13,51.38,42.25,Prendido
31/03/2022_09:47:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.06,45.13,51.44,42.25,Prendido
31/03/2022_09:47:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.06,45.13,51.44,42.25,Prendido
31/03/2022_09:47:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,45.00,45.13,51.38,42.25,Prendido
31/03/2022_09:47:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.00,45.13,51.38,42.25,Prendido
31/03/2022_09:47:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.00,45.13,51.44,42.25,Prendido
31/03/2022_09:47:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,45.00,45.06,51.38,42.25,Prendido
31/03/2022_09:47:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,45.00,45.06,51.44,42.25,Prendido
31/03/2022_09:48:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.94,45.06,51.50,42.25,Prendido
31/03/2022_09:48:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.94,45.06,51.56,42.25,Prendido
31/03/2022_09:48:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.94,45.13,51.44,42.25,Prendido
31/03/2022_09:48:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.94,45.13,51.50,42.25,Prendido
31/03/2022_09:48:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.94,45.13,51.56,42.25,Prendido
31/03/2022_09:48:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.88,45.13,51.63,42.25,Prendido
31/03/2022_09:48:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.88,45.13,51.56,42.25,Prendido
31/03/2022_09:48:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.88,45.06,51.50,42.25,Prendido
31/03/2022_09:48:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.88,45.06,51.56,42.25,Prendido
31/03/2022_09:48:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.88,45.06,51.50,42.25,Prendido
31/03/2022_09:48:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.81,45.06,51.56,42.25,Prendido
31/03/2022_09:49:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.88,45.06,51.56,42.25,Prendido
31/03/2022_09:49:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.88,45.06,51.56,42.25,Prendido
31/03/2022_09:49:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.81,45.06,51.50,42.25,Prendido
31/03/2022_09:49:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.81,45.06,51.50,42.31,Prendido
31/03/2022_09:49:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.81,45.06,51.56,42.25,Prendido
31/03/2022_09:49:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.81,45.06,51.50,42.31,Prendido
31/03/2022_09:49:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.81,45.06,51.44,42.25,Prendido
31/03/2022_09:49:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.75,45.06,51.38,42.25,Prendido
31/03/2022_09:49:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.75,45.06,51.50,42.25,Prendido
31/03/2022_09:49:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.75,45.06,51.50,42.31,Prendido
31/03/2022_09:50:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.69,45.06,51.44,42.25,Prendido
31/03/2022_09:50:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.69,45.06,51.50,42.31,Prendido
31/03/2022_09:50:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.69,45.06,51.56,42.25,Prendido
31/03/2022_09:50:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.69,45.06,51.56,42.31,Prendido
31/03/2022_09:50:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.69,45.06,51.56,42.31,Prendido
31/03/2022_09:50:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.69,45.06,51.56,42.25,Prendido
31/03/2022_09:50:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.69,45.06,51.44,42.25,Prendido
31/03/2022_09:50:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,44.69,45.06,51.50,42.31,Prendido
31/03/2022_09:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,44.63,45.06,51.44,42.31,Prendido
31/03/2022_09:50:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.69,45.06,51.56,42.31,Prendido
31/03/2022_09:51:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.63,45.00,51.50,42.38,Prendido
31/03/2022_09:51:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.63,45.06,51.50,42.31,Prendido
31/03/2022_09:51:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,44.63,45.06,51.50,42.38,Prendido
31/03/2022_09:51:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,44.63,45.06,51.50,42.31,Prendido
31/03/2022_09:51:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,44.56,45.00,51.56,42.31,Prendido
31/03/2022_09:51:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,44.56,45.06,51.50,42.31,Prendido
31/03/2022_09:51:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,44.56,45.06,51.50,42.31,Prendido
31/03/2022_09:51:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,44.56,45.00,51.44,42.31,Prendido
31/03/2022_09:51:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,44.56,45.00,51.50,42.31,Prendido
31/03/2022_09:51:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,44.50,45.06,51.44,42.31,Prendido
31/03/2022_09:52:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,44.56,45.00,51.44,42.31,Prendido
31/03/2022_09:52:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,44.56,45.06,51.44,42.31,Prendido
31/03/2022_09:52:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,44.50,45.00,51.44,42.31,Prendido
31/03/2022_09:52:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,44.50,45.06,51.44,42.31,Prendido
31/03/2022_09:52:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,44.50,45.06,51.56,42.38,Prendido
31/03/2022_09:52:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,44.50,45.06,51.44,42.31,Prendido
31/03/2022_09:52:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,44.50,45.06,51.38,42.31,Prendido
31/03/2022_09:52:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,44.44,45.00,51.31,42.31,Prendido
31/03/2022_09:52:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,44.50,45.00,51.38,42.38,Prendido
31/03/2022_09:52:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,44.44,45.06,51.50,42.38,Prendido
31/03/2022_09:52:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,44.44,45.00,51.50,42.31,Prendido
31/03/2022_09:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,44.38,45.06,51.63,42.31,Prendido
31/03/2022_09:53:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,44.44,45.00,51.56,42.31,Prendido
31/03/2022_09:53:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,44.44,45.00,51.63,42.38,Prendido
31/03/2022_09:53:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,44.44,44.94,51.63,42.31,Prendido
