Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_09:06:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.63,54.06,42.06,Prendido
31/03/2022_09:06:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.63,54.06,42.13,Prendido
31/03/2022_09:06:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.38,46.69,54.13,42.06,Prendido
31/03/2022_09:06:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.63,54.06,42.13,Prendido
31/03/2022_09:06:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.63,54.13,42.13,Prendido
31/03/2022_09:06:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.44,46.69,54.06,42.13,Prendido
31/03/2022_09:07:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.69,54.13,42.13,Prendido
31/03/2022_09:07:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.69,54.13,42.13,Prendido
31/03/2022_09:07:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.38,46.63,54.06,42.13,Prendido
31/03/2022_09:07:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.69,54.06,42.13,Prendido
31/03/2022_09:07:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.44,46.69,54.00,42.13,Prendido
31/03/2022_09:07:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.69,53.81,42.13,Prendido
31/03/2022_09:07:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.63,53.69,42.13,Prendido
31/03/2022_09:07:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.44,46.69,53.63,42.13,Prendido
31/03/2022_09:07:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.69,53.63,42.13,Prendido
31/03/2022_09:07:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.63,53.75,42.13,Prendido
31/03/2022_09:08:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.38,46.69,53.69,42.13,Prendido
31/03/2022_09:08:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.38,46.69,53.81,42.19,Prendido
31/03/2022_09:08:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.69,53.94,42.13,Prendido
31/03/2022_09:08:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.69,54.00,42.13,Prendido
31/03/2022_09:08:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.31,46.69,54.00,42.13,Prendido
31/03/2022_09:08:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.44,46.69,54.13,42.19,Prendido
31/03/2022_09:08:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.44,46.69,54.06,42.19,Prendido
31/03/2022_09:08:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.69,54.00,42.19,Prendido
31/03/2022_09:08:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.38,46.69,54.00,42.19,Prendido
31/03/2022_09:08:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.38,46.69,53.94,42.19,Prendido
31/03/2022_09:09:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.69,53.94,42.19,Prendido
31/03/2022_09:09:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.69,54.00,42.19,Prendido
31/03/2022_09:09:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.69,54.06,42.19,Prendido
31/03/2022_09:09:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.69,54.13,42.19,Prendido
31/03/2022_09:09:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,44.38,46.69,54.06,42.13,Prendido
31/03/2022_09:09:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.69,54.06,42.19,Prendido
31/03/2022_09:09:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.38,46.69,53.94,42.13,Prendido
31/03/2022_09:09:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.38,46.69,54.06,42.19,Prendido
31/03/2022_09:09:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.38,46.69,54.00,42.19,Prendido
31/03/2022_09:09:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.38,46.75,54.00,42.19,Prendido
31/03/2022_09:09:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.69,54.06,42.19,Prendido
31/03/2022_09:10:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,54.00,42.19,Prendido
31/03/2022_09:10:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.69,53.94,42.19,Prendido
31/03/2022_09:10:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.69,53.88,42.19,Prendido
31/03/2022_09:10:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.69,53.81,42.19,Prendido
31/03/2022_09:10:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.75,42.19,Prendido
31/03/2022_09:10:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.69,42.19,Prendido
31/03/2022_09:10:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.69,53.63,42.19,Prendido
31/03/2022_09:10:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.63,42.19,Prendido
31/03/2022_09:10:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.63,42.19,Prendido
31/03/2022_09:10:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.56,42.19,Prendido
31/03/2022_09:11:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.56,42.19,Prendido
31/03/2022_09:11:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.69,42.19,Prendido
31/03/2022_09:11:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.69,42.19,Prendido
31/03/2022_09:11:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.63,42.19,Prendido
31/03/2022_09:11:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.69,42.19,Prendido
31/03/2022_09:11:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.69,42.19,Prendido
31/03/2022_09:11:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.69,42.19,Prendido
31/03/2022_09:11:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.75,42.19,Prendido
31/03/2022_09:11:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.75,42.19,Prendido
31/03/2022_09:11:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.81,42.19,Prendido
31/03/2022_09:12:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.88,42.25,Prendido
31/03/2022_09:12:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,44.31,46.75,53.81,42.19,Prendido
31/03/2022_09:12:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.81,42.19,Prendido
31/03/2022_09:12:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.88,42.19,Prendido
31/03/2022_09:12:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.81,42.25,Prendido
31/03/2022_09:12:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.81,42.19,Prendido
31/03/2022_09:12:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.81,42.19,Prendido
31/03/2022_09:12:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.88,42.19,Prendido
31/03/2022_09:12:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.25,46.75,53.75,42.25,Prendido
31/03/2022_09:12:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.81,53.75,42.19,Prendido
31/03/2022_09:13:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.31,46.75,53.88,42.19,Prendido
31/03/2022_09:13:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.25,46.75,53.94,42.19,Prendido
31/03/2022_09:13:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.25,46.75,53.88,42.25,Prendido
31/03/2022_09:13:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,44.25,46.75,53.94,42.19,Prendido
31/03/2022_09:13:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.25,46.75,53.88,42.25,Prendido
31/03/2022_09:13:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.31,46.75,53.88,42.25,Prendido
31/03/2022_09:13:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.31,46.75,53.88,42.25,Prendido
31/03/2022_09:13:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.31,46.75,53.94,42.25,Prendido
31/03/2022_09:13:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.38,46.75,53.94,42.25,Prendido
31/03/2022_09:13:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.38,46.75,53.88,42.25,Prendido
31/03/2022_09:14:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.44,46.75,53.88,42.25,Prendido
31/03/2022_09:14:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.44,46.69,53.81,42.25,Prendido
31/03/2022_09:14:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.44,46.75,53.75,42.25,Prendido
31/03/2022_09:14:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.44,46.69,53.75,42.25,Prendido
