Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_05:11:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.75,47.19,52.50,40.13,Prendido
31/03/2022_05:11:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,47.25,52.56,40.06,Prendido
31/03/2022_05:12:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,47.25,52.56,40.13,Prendido
31/03/2022_05:12:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,47.25,52.50,40.06,Prendido
31/03/2022_05:12:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,47.25,52.50,40.06,Prendido
31/03/2022_05:12:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,47.25,52.50,40.06,Prendido
31/03/2022_05:12:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,47.19,52.50,40.06,Prendido
31/03/2022_05:12:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.75,47.19,52.50,40.06,Prendido
31/03/2022_05:12:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.50,40.06,Prendido
31/03/2022_05:12:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.69,47.19,52.44,40.06,Prendido
31/03/2022_05:12:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.44,40.06,Prendido
31/03/2022_05:12:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.50,40.06,Prendido
31/03/2022_05:13:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,47.25,52.44,40.13,Prendido
31/03/2022_05:13:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.25,52.38,40.06,Prendido
31/03/2022_05:13:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,47.19,52.50,40.06,Prendido
31/03/2022_05:13:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.56,40.06,Prendido
31/03/2022_05:13:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,47.19,52.50,40.06,Prendido
31/03/2022_05:13:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.50,40.06,Prendido
31/03/2022_05:13:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,47.19,52.56,40.06,Prendido
31/03/2022_05:13:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.56,40.13,Prendido
31/03/2022_05:13:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.63,40.06,Prendido
31/03/2022_05:13:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.63,40.06,Prendido
31/03/2022_05:14:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.13,52.63,40.06,Prendido
31/03/2022_05:14:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.69,47.19,52.56,40.06,Prendido
31/03/2022_05:14:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.63,40.06,Prendido
31/03/2022_05:14:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.63,40.06,Prendido
31/03/2022_05:14:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.56,40.06,Prendido
31/03/2022_05:14:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.13,52.63,40.06,Prendido
31/03/2022_05:14:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.63,40.06,Prendido
31/03/2022_05:14:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.69,47.19,52.63,40.06,Prendido
31/03/2022_05:14:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.63,47.19,52.63,40.00,Prendido
31/03/2022_05:14:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.56,40.06,Prendido
31/03/2022_05:15:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.63,47.19,52.56,40.06,Prendido
31/03/2022_05:15:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.56,40.06,Prendido
31/03/2022_05:15:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.13,52.50,40.00,Prendido
31/03/2022_05:15:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.69,47.19,52.50,40.06,Prendido
31/03/2022_05:15:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.63,47.19,52.44,40.00,Prendido
31/03/2022_05:15:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,47.19,52.50,40.06,Prendido
31/03/2022_05:15:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.50,40.06,Prendido
31/03/2022_05:15:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,47.19,52.44,40.00,Prendido
31/03/2022_05:15:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.63,47.19,52.50,40.06,Prendido
31/03/2022_05:15:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.63,47.13,52.50,40.00,Prendido
31/03/2022_05:15:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.63,47.19,52.56,40.06,Prendido
31/03/2022_05:16:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.63,47.19,52.50,40.06,Prendido
31/03/2022_05:16:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.19,52.44,40.00,Prendido
31/03/2022_05:16:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.63,47.19,52.44,40.06,Prendido
31/03/2022_05:16:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,47.19,52.50,40.06,Prendido
31/03/2022_05:16:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,47.13,52.50,40.06,Prendido
31/03/2022_05:16:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.63,47.13,52.44,40.06,Prendido
31/03/2022_05:16:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,47.19,52.44,40.00,Prendido
31/03/2022_05:16:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.19,52.38,40.06,Prendido
31/03/2022_05:16:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,47.19,52.44,40.00,Prendido
31/03/2022_05:16:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,47.13,52.44,40.06,Prendido
31/03/2022_05:17:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.44,40.00,Prendido
31/03/2022_05:17:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.50,40.00,Prendido
31/03/2022_05:17:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,47.13,52.44,40.06,Prendido
31/03/2022_05:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.44,40.00,Prendido
31/03/2022_05:17:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,47.19,52.50,40.00,Prendido
31/03/2022_05:17:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.63,47.13,52.56,40.00,Prendido
31/03/2022_05:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.63,40.06,Prendido
31/03/2022_05:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.56,47.13,52.63,40.00,Prendido
31/03/2022_05:17:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.63,40.00,Prendido
31/03/2022_05:17:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.63,40.00,Prendido
31/03/2022_05:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.69,40.00,Prendido
31/03/2022_05:18:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.56,47.13,52.63,40.00,Prendido
31/03/2022_05:18:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.63,40.00,Prendido
31/03/2022_05:18:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.63,40.00,Prendido
31/03/2022_05:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.63,40.00,Prendido
31/03/2022_05:18:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.56,40.00,Prendido
31/03/2022_05:18:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.63,40.00,Prendido
31/03/2022_05:18:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.56,40.06,Prendido
31/03/2022_05:18:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.50,47.13,52.69,40.00,Prendido
31/03/2022_05:18:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.50,47.13,52.63,40.00,Prendido
31/03/2022_05:19:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.63,40.00,Prendido
31/03/2022_05:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.63,40.00,Prendido
31/03/2022_05:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.50,47.13,52.69,40.00,Prendido
31/03/2022_05:19:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.56,47.13,52.63,40.00,Prendido
31/03/2022_05:19:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.50,47.13,52.63,40.00,Prendido
31/03/2022_05:19:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.50,47.13,52.63,40.00,Prendido
31/03/2022_05:19:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.50,47.13,52.63,39.94,Prendido
31/03/2022_05:19:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.50,47.06,52.63,40.00,Prendido
31/03/2022_05:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.50,47.13,52.69,40.00,Prendido
