Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_13:19:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.88,59.50,52.63,Prendido
31/03/2022_13:19:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.88,59.44,52.63,Prendido
31/03/2022_13:19:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.88,59.38,52.63,Prendido
31/03/2022_13:20:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.88,59.50,52.63,Prendido
31/03/2022_13:20:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.75,48.88,59.44,52.63,Prendido
31/03/2022_13:20:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.88,59.56,52.69,Prendido
31/03/2022_13:20:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.88,59.44,52.69,Prendido
31/03/2022_13:20:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.88,59.44,52.69,Prendido
31/03/2022_13:20:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,48.94,59.56,52.69,Prendido
31/03/2022_13:20:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.75,48.94,59.56,52.69,Prendido
31/03/2022_13:20:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.94,59.56,52.69,Prendido
31/03/2022_13:20:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.75,48.94,59.56,52.69,Prendido
31/03/2022_13:20:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.94,59.56,52.69,Prendido
31/03/2022_13:21:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.75,48.88,59.56,52.75,Prendido
31/03/2022_13:21:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,48.94,59.69,52.69,Prendido
31/03/2022_13:21:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,48.94,59.56,52.69,Prendido
31/03/2022_13:21:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.94,59.50,52.69,Prendido
31/03/2022_13:21:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.94,59.44,52.75,Prendido
31/03/2022_13:21:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,48.94,59.50,52.75,Prendido
31/03/2022_13:21:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,48.94,59.44,52.69,Prendido
31/03/2022_13:21:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.81,48.94,59.50,52.75,Prendido
31/03/2022_13:21:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.75,48.94,59.38,52.69,Prendido
31/03/2022_13:21:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,48.94,59.38,52.75,Prendido
31/03/2022_13:21:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,48.94,59.38,52.75,Prendido
31/03/2022_13:22:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.81,49.00,59.44,52.75,Prendido
31/03/2022_13:22:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,48.94,59.44,52.75,Prendido
31/03/2022_13:22:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,49.00,59.50,52.75,Prendido
31/03/2022_13:22:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,49.00,59.56,52.75,Prendido
31/03/2022_13:22:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,48.94,59.69,52.75,Prendido
31/03/2022_13:22:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.81,48.94,59.69,52.75,Prendido
31/03/2022_13:22:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,49.00,59.69,52.81,Prendido
31/03/2022_13:22:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,49.00,59.63,52.75,Prendido
31/03/2022_13:22:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,49.00,59.63,52.75,Prendido
31/03/2022_13:22:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,49.00,59.63,52.81,Prendido
31/03/2022_13:23:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,49.00,59.56,52.75,Prendido
31/03/2022_13:23:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.81,49.00,59.63,52.75,Prendido
31/03/2022_13:23:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.75,49.00,59.69,52.81,Prendido
31/03/2022_13:23:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,49.00,59.69,52.75,Prendido
31/03/2022_13:23:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.81,49.00,59.69,52.81,Prendido
31/03/2022_13:23:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.00,59.69,52.75,Prendido
31/03/2022_13:23:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.88,49.00,59.63,52.81,Prendido
31/03/2022_13:23:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.00,59.56,52.81,Prendido
31/03/2022_13:23:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.56,52.81,Prendido
31/03/2022_13:23:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.81,49.00,59.56,52.81,Prendido
31/03/2022_13:24:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.81,49.00,59.50,52.81,Prendido
31/03/2022_13:24:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.00,59.56,52.81,Prendido
31/03/2022_13:24:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,49.00,59.69,52.81,Prendido
31/03/2022_13:24:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.88,49.00,59.63,52.81,Prendido
31/03/2022_13:24:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.69,52.81,Prendido
31/03/2022_13:24:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,49.00,59.63,52.81,Prendido
31/03/2022_13:24:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,49.06,59.56,52.88,Prendido
31/03/2022_13:24:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.00,59.50,52.88,Prendido
31/03/2022_13:24:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.88,49.06,59.56,52.88,Prendido
31/03/2022_13:24:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.81,49.06,59.50,52.88,Prendido
31/03/2022_13:25:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.63,52.88,Prendido
31/03/2022_13:25:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.63,52.81,Prendido
31/03/2022_13:25:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.75,52.88,Prendido
31/03/2022_13:25:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.69,52.88,Prendido
31/03/2022_13:25:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.63,52.88,Prendido
31/03/2022_13:25:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.75,52.88,Prendido
31/03/2022_13:25:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.75,52.88,Prendido
31/03/2022_13:25:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.63,52.88,Prendido
31/03/2022_13:25:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.56,52.88,Prendido
31/03/2022_13:25:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.56,52.94,Prendido
31/03/2022_13:25:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.88,49.13,59.63,52.88,Prendido
31/03/2022_13:26:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.63,52.94,Prendido
31/03/2022_13:26:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.75,52.94,Prendido
31/03/2022_13:26:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.88,49.13,59.75,52.94,Prendido
31/03/2022_13:26:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.88,49.13,59.69,52.94,Prendido
31/03/2022_13:26:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.88,49.13,59.75,52.94,Prendido
31/03/2022_13:26:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.69,52.94,Prendido
31/03/2022_13:26:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.13,59.69,52.94,Prendido
31/03/2022_13:26:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.13,59.69,53.00,Prendido
31/03/2022_13:26:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.13,59.63,52.94,Prendido
31/03/2022_13:26:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.13,59.63,52.94,Prendido
31/03/2022_13:27:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.88,49.13,59.63,53.00,Prendido
31/03/2022_13:27:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.81,49.13,59.75,52.94,Prendido
31/03/2022_13:27:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.88,49.13,59.69,52.94,Prendido
31/03/2022_13:27:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.06,59.75,53.00,Prendido
31/03/2022_13:27:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.13,59.88,53.00,Prendido
31/03/2022_13:27:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.13,59.81,53.00,Prendido
31/03/2022_13:27:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.13,59.88,53.00,Prendido
31/03/2022_13:27:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.13,59.94,53.00,Prendido
31/03/2022_13:27:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.13,59.94,53.00,Prendido
31/03/2022_13:27:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.13,59.94,53.00,Prendido
31/03/2022_13:28:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.13,59.88,53.00,Prendido
31/03/2022_13:28:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.88,49.13,59.81,53.00,Prendido
31/03/2022_13:28:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.94,49.19,59.81,53.00,Prendido
