Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_13:41:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.44,59.25,53.44,Prendido
31/03/2022_13:41:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.44,59.19,53.50,Prendido
31/03/2022_13:41:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.44,59.31,53.44,Prendido
31/03/2022_13:41:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.44,59.38,53.44,Prendido
31/03/2022_13:41:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.44,59.44,53.44,Prendido
31/03/2022_13:41:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.19,49.44,59.38,53.44,Prendido
31/03/2022_13:41:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.06,49.50,59.44,53.44,Prendido
31/03/2022_13:42:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.44,59.44,53.44,Prendido
31/03/2022_13:42:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.44,59.31,53.44,Prendido
31/03/2022_13:42:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.44,59.44,53.50,Prendido
31/03/2022_13:42:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.44,59.31,53.50,Prendido
31/03/2022_13:42:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.25,53.50,Prendido
31/03/2022_13:42:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.25,53.44,Prendido
31/03/2022_13:42:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.25,53.50,Prendido
31/03/2022_13:42:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.44,59.13,53.50,Prendido
31/03/2022_13:42:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.44,59.19,53.50,Prendido
31/03/2022_13:42:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.44,59.19,53.50,Prendido
31/03/2022_13:42:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.44,59.19,53.44,Prendido
31/03/2022_13:43:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.25,53.50,Prendido
31/03/2022_13:43:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.38,53.56,Prendido
31/03/2022_13:43:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.44,59.31,53.50,Prendido
31/03/2022_13:43:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.44,53.50,Prendido
31/03/2022_13:43:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.44,59.38,53.56,Prendido
31/03/2022_13:43:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.44,53.50,Prendido
31/03/2022_13:43:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.50,53.50,Prendido
31/03/2022_13:43:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.44,59.56,53.50,Prendido
31/03/2022_13:43:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.50,59.44,53.50,Prendido
31/03/2022_13:43:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.44,59.50,53.50,Prendido
31/03/2022_13:44:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.44,53.50,Prendido
31/03/2022_13:44:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.38,53.50,Prendido
31/03/2022_13:44:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.38,53.56,Prendido
31/03/2022_13:44:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.31,53.50,Prendido
31/03/2022_13:44:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.50,59.31,53.50,Prendido
31/03/2022_13:44:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.50,59.31,53.56,Prendido
31/03/2022_13:44:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.44,53.50,Prendido
31/03/2022_13:44:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.50,59.38,53.50,Prendido
31/03/2022_13:44:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.50,59.44,53.50,Prendido
31/03/2022_13:44:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.50,59.44,53.56,Prendido
31/03/2022_13:45:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.56,53.56,Prendido
31/03/2022_13:45:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.50,59.44,53.56,Prendido
31/03/2022_13:45:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.50,59.50,53.50,Prendido
31/03/2022_13:45:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.44,53.56,Prendido
31/03/2022_13:45:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.38,53.56,Prendido
31/03/2022_13:45:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.38,53.56,Prendido
31/03/2022_13:45:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.50,59.38,53.56,Prendido
31/03/2022_13:45:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.31,53.56,Prendido
31/03/2022_13:45:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.31,53.56,Prendido
31/03/2022_13:45:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.25,53.56,Prendido
31/03/2022_13:46:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.25,53.56,Prendido
31/03/2022_13:46:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.50,59.25,53.56,Prendido
31/03/2022_13:46:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.50,59.25,53.56,Prendido
31/03/2022_13:46:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.19,49.50,59.25,53.63,Prendido
31/03/2022_13:46:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.19,53.56,Prendido
31/03/2022_13:46:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.19,53.63,Prendido
31/03/2022_13:46:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.25,53.56,Prendido
31/03/2022_13:46:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.25,53.56,Prendido
31/03/2022_13:46:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.38,53.63,Prendido
31/03/2022_13:46:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.44,53.63,Prendido
31/03/2022_13:46:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.44,53.56,Prendido
31/03/2022_13:47:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.56,59.44,53.56,Prendido
31/03/2022_13:47:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.38,53.56,Prendido
31/03/2022_13:47:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.50,59.44,53.56,Prendido
31/03/2022_13:47:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.31,53.56,Prendido
31/03/2022_13:47:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.31,53.63,Prendido
31/03/2022_13:47:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.19,49.56,59.31,53.63,Prendido
31/03/2022_13:47:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,45.13,49.50,59.31,53.63,Prendido
31/03/2022_13:47:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,45.13,49.50,59.25,53.63,Prendido
