Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_15:55:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.44,51.56,58.13,56.50,Prendido
31/03/2022_15:56:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.44,51.56,58.13,56.50,Prendido
31/03/2022_15:56:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,51.56,58.13,56.50,Prendido
31/03/2022_15:56:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,46.38,51.56,58.13,56.50,Prendido
31/03/2022_15:56:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.38,51.56,58.06,56.50,Prendido
31/03/2022_15:56:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.44,51.56,58.06,56.50,Prendido
31/03/2022_15:56:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.44,51.56,58.06,56.50,Prendido
31/03/2022_15:56:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,46.44,51.56,58.06,56.56,Prendido
31/03/2022_15:56:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.38,51.56,58.13,56.50,Prendido
31/03/2022_15:56:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,46.44,51.56,58.06,56.56,Prendido
31/03/2022_15:56:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.38,51.56,58.13,56.56,Prendido
31/03/2022_15:57:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.38,51.56,58.31,56.56,Prendido
31/03/2022_15:57:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.44,51.56,58.38,56.56,Prendido
31/03/2022_15:57:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.44,51.56,58.38,56.56,Prendido
31/03/2022_15:57:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.44,51.56,58.50,56.56,Prendido
31/03/2022_15:57:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,46.44,51.56,58.50,56.50,Prendido
31/03/2022_15:57:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.38,51.56,58.38,56.56,Prendido
31/03/2022_15:57:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,46.44,51.56,58.31,56.56,Prendido
31/03/2022_15:57:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.38,51.63,58.31,56.56,Prendido
31/03/2022_15:57:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.44,51.63,58.19,56.56,Prendido
31/03/2022_15:57:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.38,51.56,58.13,56.56,Prendido
31/03/2022_15:58:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,46.38,51.63,58.06,56.56,Prendido
31/03/2022_15:58:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.44,51.56,58.13,56.56,Prendido
31/03/2022_15:58:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.44,51.63,58.13,56.56,Prendido
31/03/2022_15:58:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.38,51.63,58.13,56.56,Prendido
31/03/2022_15:58:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,46.38,51.63,58.06,56.56,Prendido
31/03/2022_15:58:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.44,51.63,57.94,56.56,Prendido
31/03/2022_15:58:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.44,51.63,58.13,56.63,Prendido
31/03/2022_15:58:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.38,51.63,58.13,56.56,Prendido
31/03/2022_15:58:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,46.38,51.63,58.19,56.56,Prendido
31/03/2022_15:58:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.44,51.63,58.38,56.56,Prendido
31/03/2022_15:59:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,46.38,51.63,58.38,56.63,Prendido
31/03/2022_15:59:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,51.63,58.50,56.63,Prendido
31/03/2022_15:59:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.44,51.63,58.50,56.63,Prendido
31/03/2022_15:59:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,51.63,58.50,56.56,Prendido
31/03/2022_15:59:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,51.63,58.44,56.56,Prendido
31/03/2022_15:59:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.38,51.63,58.50,56.63,Prendido
31/03/2022_15:59:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,46.38,51.63,58.63,56.56,Prendido
31/03/2022_15:59:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.38,51.56,58.63,56.56,Prendido
31/03/2022_15:59:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.44,51.63,58.75,56.63,Prendido
31/03/2022_15:59:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.44,51.63,58.81,56.56,Prendido
31/03/2022_15:59:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,46.38,51.63,58.81,56.63,Prendido
31/03/2022_16:00:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.38,51.63,58.88,56.63,Prendido
31/03/2022_16:00:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.38,51.63,58.88,56.63,Prendido
31/03/2022_16:00:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.44,51.63,58.94,56.63,Prendido
31/03/2022_16:00:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,46.38,51.63,58.88,56.63,Prendido
31/03/2022_16:00:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.44,51.63,58.94,56.63,Prendido
31/03/2022_16:00:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.38,51.63,58.94,56.63,Prendido
31/03/2022_16:00:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,46.44,51.63,58.81,56.63,Prendido
31/03/2022_16:00:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.38,51.63,58.75,56.63,Prendido
31/03/2022_16:00:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.38,51.69,58.75,56.69,Prendido
31/03/2022_16:00:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.38,51.69,58.88,56.69,Prendido
31/03/2022_16:01:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.44,51.69,58.88,56.69,Prendido
31/03/2022_16:01:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.38,51.63,59.00,56.69,Prendido
31/03/2022_16:01:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,46.44,51.69,59.00,56.69,Prendido
31/03/2022_16:01:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.38,51.63,59.06,56.69,Prendido
31/03/2022_16:01:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.44,51.69,59.06,56.63,Prendido
31/03/2022_16:01:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.38,51.63,59.13,56.69,Prendido
31/03/2022_16:01:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.38,51.69,59.19,56.69,Prendido
31/03/2022_16:01:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.38,51.69,59.19,56.69,Prendido
31/03/2022_16:01:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.38,51.69,59.25,56.69,Prendido
31/03/2022_16:01:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.38,51.69,59.31,56.69,Prendido
31/03/2022_16:02:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.38,51.69,59.31,56.75,Prendido
31/03/2022_16:02:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.44,51.69,59.38,56.69,Prendido
31/03/2022_16:02:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.38,51.63,59.44,56.69,Prendido
31/03/2022_16:02:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.44,51.69,59.44,56.69,Prendido
31/03/2022_16:02:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.38,51.69,59.44,56.69,Prendido
31/03/2022_16:02:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.38,51.69,59.38,56.75,Prendido
31/03/2022_16:02:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.38,51.69,59.44,56.75,Prendido
31/03/2022_16:02:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.38,51.69,59.38,56.69,Prendido
31/03/2022_16:02:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.38,51.69,59.38,56.75,Prendido
31/03/2022_16:02:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.38,51.69,59.19,56.75,Prendido
31/03/2022_16:03:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.38,51.69,59.25,56.75,Prendido
31/03/2022_16:03:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.38,51.69,59.19,56.75,Prendido
31/03/2022_16:03:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.38,51.69,59.25,56.75,Prendido
31/03/2022_16:03:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.38,51.69,59.25,56.75,Prendido
31/03/2022_16:03:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.38,51.69,59.13,56.75,Prendido
31/03/2022_16:03:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.38,51.69,59.13,56.75,Prendido
31/03/2022_16:03:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.38,51.69,59.19,56.75,Prendido
31/03/2022_16:03:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.38,51.69,59.19,56.75,Prendido
31/03/2022_16:03:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.38,51.69,59.06,56.75,Prendido
31/03/2022_16:03:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.38,51.69,58.94,56.81,Prendido
31/03/2022_16:03:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.38,51.69,58.81,56.81,Prendido
31/03/2022_16:04:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.38,51.75,58.69,56.75,Prendido
31/03/2022_16:04:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.44,51.69,58.56,56.81,Prendido
31/03/2022_16:04:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.38,51.69,58.50,56.81,Prendido
31/03/2022_16:04:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,46.38,51.69,58.44,56.81,Prendido
31/03/2022_16:04:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,46.38,51.75,58.44,56.81,Prendido
