Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_19:58:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.19,55.75,60.00,60.19,Prendido
30/03/2022_19:58:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.75,59.94,60.13,Prendido
30/03/2022_19:58:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.75,59.94,60.19,Prendido
30/03/2022_19:58:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.75,59.88,60.13,Prendido
30/03/2022_19:59:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.19,55.75,59.94,60.13,Prendido
30/03/2022_19:59:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.75,60.00,60.19,Prendido
30/03/2022_19:59:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.75,59.88,60.19,Prendido
30/03/2022_19:59:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.75,60.00,60.19,Prendido
30/03/2022_19:59:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,55.75,59.94,60.13,Prendido
30/03/2022_19:59:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.81,59.94,60.13,Prendido
30/03/2022_19:59:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.75,60.00,60.13,Prendido
30/03/2022_19:59:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.75,59.88,60.13,Prendido
30/03/2022_19:59:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.75,59.88,60.13,Prendido
30/03/2022_19:59:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.75,59.88,60.13,Prendido
30/03/2022_20:00:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.19,55.75,59.94,60.13,Prendido
30/03/2022_20:00:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.75,59.81,60.13,Prendido
30/03/2022_20:00:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.75,59.81,60.13,Prendido
30/03/2022_20:00:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.19,55.75,59.88,60.13,Prendido
30/03/2022_20:00:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.19,55.75,59.88,60.13,Prendido
30/03/2022_20:00:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.81,60.00,60.13,Prendido
30/03/2022_20:00:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.19,55.81,60.06,60.13,Apagado
30/03/2022_20:00:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.19,55.81,60.06,60.13,Apagado
30/03/2022_20:00:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.19,55.75,60.00,60.13,Prendido
30/03/2022_20:00:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.81,59.81,60.13,Prendido
30/03/2022_20:01:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.13,55.81,59.81,60.13,Prendido
30/03/2022_20:01:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.19,55.81,59.75,60.13,Prendido
30/03/2022_20:01:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.19,55.81,59.81,60.06,Prendido
30/03/2022_20:01:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.19,55.81,59.75,60.06,Prendido
30/03/2022_20:01:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.19,55.81,59.81,60.13,Prendido
30/03/2022_20:01:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,55.81,59.75,60.13,Prendido
30/03/2022_20:01:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.13,55.81,59.88,60.13,Prendido
30/03/2022_20:01:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,55.88,59.81,60.06,Prendido
30/03/2022_20:01:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,55.81,60.00,60.13,Prendido
30/03/2022_20:01:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.13,55.88,60.00,60.06,Prendido
30/03/2022_20:02:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.13,55.81,60.00,60.13,Prendido
30/03/2022_20:02:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,55.88,60.00,60.06,Prendido
30/03/2022_20:02:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.13,55.88,60.06,60.13,Apagado
30/03/2022_20:02:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,55.81,60.13,60.13,Apagado
30/03/2022_20:02:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,55.88,60.19,60.13,Apagado
30/03/2022_20:02:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.25,55.81,60.13,60.13,Apagado
30/03/2022_20:02:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,55.81,60.06,60.13,Apagado
30/03/2022_20:02:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,46.25,55.88,60.00,60.13,Prendido
30/03/2022_20:02:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.19,55.81,59.81,60.06,Prendido
