Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_19:40:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.38,60.06,61.25,Apagado
31/03/2022_19:40:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.31,60.00,61.31,Prendido
31/03/2022_19:40:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.38,60.00,61.31,Prendido
31/03/2022_19:40:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.38,60.00,61.31,Prendido
31/03/2022_19:41:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.38,59.94,61.31,Prendido
31/03/2022_19:41:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,56.38,59.94,61.25,Prendido
31/03/2022_19:41:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.38,59.94,61.31,Prendido
31/03/2022_19:41:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.38,59.94,61.31,Prendido
31/03/2022_19:41:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.38,59.94,61.31,Prendido
31/03/2022_19:41:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.38,60.00,61.25,Prendido
31/03/2022_19:41:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,56.44,59.94,61.25,Prendido
31/03/2022_19:41:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.38,59.94,61.25,Prendido
31/03/2022_19:41:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.38,59.94,61.25,Prendido
31/03/2022_19:41:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,59.94,61.31,Prendido
31/03/2022_19:42:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.38,60.00,61.31,Prendido
31/03/2022_19:42:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,56.38,60.00,61.25,Prendido
31/03/2022_19:42:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.38,60.00,61.31,Prendido
31/03/2022_19:42:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.44,60.00,61.25,Prendido
31/03/2022_19:42:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.38,60.00,61.25,Prendido
31/03/2022_19:42:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,56.44,60.00,61.31,Prendido
31/03/2022_19:42:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,56.38,60.13,61.25,Apagado
31/03/2022_19:42:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.38,60.06,61.31,Apagado
31/03/2022_19:42:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,60.13,61.25,Apagado
31/03/2022_19:42:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.38,60.00,61.31,Prendido
31/03/2022_19:42:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.44,60.00,61.31,Prendido
31/03/2022_19:43:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,59.88,61.31,Prendido
31/03/2022_19:43:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.44,59.88,61.31,Prendido
31/03/2022_19:43:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.44,59.81,61.31,Prendido
31/03/2022_19:43:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,59.88,61.31,Prendido
31/03/2022_19:43:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,59.81,61.31,Prendido
31/03/2022_19:43:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,59.75,61.31,Prendido
31/03/2022_19:43:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,59.88,61.31,Prendido
31/03/2022_19:43:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.50,59.94,61.31,Prendido
31/03/2022_19:43:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.44,59.94,61.31,Prendido
31/03/2022_19:43:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.44,59.94,61.31,Prendido
31/03/2022_19:44:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,59.94,61.31,Prendido
31/03/2022_19:44:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,59.94,61.31,Prendido
31/03/2022_19:44:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,60.00,61.31,Prendido
31/03/2022_19:44:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,59.94,61.31,Prendido
31/03/2022_19:44:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,60.00,61.31,Prendido
31/03/2022_19:44:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,59.94,61.31,Prendido
31/03/2022_19:44:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.81,56.50,59.94,61.38,Prendido
31/03/2022_19:44:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.44,60.00,61.31,Prendido
31/03/2022_19:44:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.50,60.00,61.31,Prendido
31/03/2022_19:44:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.50,59.94,61.38,Prendido
31/03/2022_19:45:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,60.00,61.31,Prendido
31/03/2022_19:45:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,60.06,61.31,Apagado
31/03/2022_19:45:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,60.00,61.31,Prendido
31/03/2022_19:45:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,60.06,61.31,Apagado
31/03/2022_19:45:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,60.06,61.38,Apagado
31/03/2022_19:45:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.44,60.00,61.38,Prendido
31/03/2022_19:45:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.44,59.88,61.31,Prendido
31/03/2022_19:45:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.50,59.81,61.31,Prendido
31/03/2022_19:45:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.50,59.75,61.31,Prendido
31/03/2022_19:45:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.75,61.31,Prendido
31/03/2022_19:46:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.75,61.31,Prendido
31/03/2022_19:46:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.75,61.38,Prendido
31/03/2022_19:46:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.50,59.75,61.31,Prendido
31/03/2022_19:46:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.81,61.38,Prendido
31/03/2022_19:46:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.81,61.38,Prendido
31/03/2022_19:46:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.81,61.38,Prendido
31/03/2022_19:46:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.81,61.38,Prendido
31/03/2022_19:46:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.81,61.38,Prendido
31/03/2022_19:46:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.81,61.31,Prendido
31/03/2022_19:46:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,56.50,59.75,61.31,Prendido
31/03/2022_19:46:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.81,56.50,59.81,61.38,Prendido
31/03/2022_19:47:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.81,56.50,59.88,61.31,Prendido
31/03/2022_19:47:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.88,61.38,Prendido
31/03/2022_19:47:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,56.50,59.88,61.38,Prendido
31/03/2022_19:47:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.94,56.50,59.88,61.31,Prendido
31/03/2022_19:47:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.94,61.31,Prendido
31/03/2022_19:47:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.94,56.50,59.94,61.31,Prendido
31/03/2022_19:47:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.56,59.94,61.38,Prendido
31/03/2022_19:47:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.94,61.38,Prendido
31/03/2022_19:47:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.94,61.38,Prendido
31/03/2022_19:47:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,59.94,61.38,Prendido
31/03/2022_19:48:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.88,56.50,60.00,61.38,Prendido
31/03/2022_19:48:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.56,59.94,61.38,Prendido
31/03/2022_19:48:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.56,59.94,61.38,Prendido
31/03/2022_19:48:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.56,60.00,61.38,Prendido
31/03/2022_19:48:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.50,60.06,61.38,Apagado
31/03/2022_19:48:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.94,56.56,60.00,61.38,Prendido
31/03/2022_19:48:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.56,60.06,61.38,Apagado
31/03/2022_19:48:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.94,56.56,60.06,61.38,Apagado
31/03/2022_19:48:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.94,56.56,60.00,61.38,Prendido
31/03/2022_19:48:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.94,56.56,60.00,61.38,Prendido
31/03/2022_19:49:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.94,56.50,59.94,61.31,Prendido
31/03/2022_19:49:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.88,56.56,59.88,61.38,Prendido
