Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_19:24:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.06,59.75,61.13,Prendido
31/03/2022_19:24:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.06,59.75,61.13,Prendido
31/03/2022_19:24:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.06,59.88,61.13,Prendido
31/03/2022_19:24:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.06,59.94,61.19,Prendido
31/03/2022_19:24:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.06,59.75,61.13,Prendido
31/03/2022_19:24:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.06,59.88,61.13,Prendido
31/03/2022_19:24:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.31,56.06,59.81,61.13,Prendido
31/03/2022_19:25:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.06,59.88,61.13,Prendido
31/03/2022_19:25:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.06,59.94,61.13,Prendido
31/03/2022_19:25:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.06,59.94,61.13,Prendido
31/03/2022_19:25:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.06,59.94,61.13,Prendido
31/03/2022_19:25:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.13,60.00,61.13,Prendido
31/03/2022_19:25:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.38,56.06,59.94,61.13,Prendido
31/03/2022_19:25:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.06,59.94,61.13,Prendido
31/03/2022_19:25:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.06,60.00,61.19,Prendido
31/03/2022_19:25:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.38,56.13,60.00,61.13,Prendido
31/03/2022_19:25:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.06,60.00,61.19,Prendido
31/03/2022_19:25:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,60.06,61.13,Apagado
31/03/2022_19:26:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.06,60.00,61.19,Prendido
31/03/2022_19:26:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.13,60.00,61.13,Prendido
31/03/2022_19:26:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.38,56.13,60.00,61.13,Prendido
31/03/2022_19:26:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.06,60.00,61.13,Prendido
31/03/2022_19:26:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.06,59.94,61.13,Prendido
31/03/2022_19:26:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.06,60.00,61.13,Prendido
31/03/2022_19:26:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,59.94,61.13,Prendido
31/03/2022_19:26:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,60.00,61.13,Prendido
31/03/2022_19:26:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,60.13,61.13,Apagado
31/03/2022_19:26:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,60.13,61.19,Apagado
31/03/2022_19:27:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,60.06,61.19,Apagado
31/03/2022_19:27:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,60.06,61.13,Apagado
31/03/2022_19:27:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,59.88,61.19,Prendido
31/03/2022_19:27:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,59.88,61.19,Prendido
31/03/2022_19:27:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,59.81,61.19,Prendido
31/03/2022_19:27:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.13,59.75,61.19,Prendido
31/03/2022_19:27:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.13,59.75,61.19,Prendido
31/03/2022_19:27:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,59.75,61.19,Prendido
31/03/2022_19:27:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,59.63,61.19,Prendido
31/03/2022_19:27:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.44,56.13,59.63,61.19,Prendido
31/03/2022_19:28:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.13,59.63,61.19,Prendido
31/03/2022_19:28:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.13,59.63,61.19,Prendido
31/03/2022_19:28:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.13,59.63,61.19,Prendido
31/03/2022_19:28:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,59.63,61.19,Prendido
31/03/2022_19:28:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,59.63,61.19,Prendido
31/03/2022_19:28:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.13,59.69,61.19,Prendido
31/03/2022_19:28:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.19,59.75,61.19,Prendido
31/03/2022_19:28:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.44,56.13,59.88,61.19,Prendido
31/03/2022_19:28:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.19,60.00,61.19,Prendido
31/03/2022_19:28:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.19,60.06,61.19,Apagado
31/03/2022_19:29:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.13,60.06,61.19,Apagado
31/03/2022_19:29:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.19,60.06,61.19,Apagado
31/03/2022_19:29:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.19,60.00,61.19,Prendido
31/03/2022_19:29:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.19,59.88,61.19,Prendido
31/03/2022_19:29:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.13,59.94,61.19,Prendido
31/03/2022_19:29:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.50,56.19,59.88,61.19,Prendido
31/03/2022_19:29:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,56.19,59.81,61.19,Prendido
