Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_12:53:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.38,48.31,58.88,51.44,Prendido
31/03/2022_12:53:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.44,48.31,58.81,51.44,Prendido
31/03/2022_12:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.44,48.31,58.88,51.38,Prendido
31/03/2022_12:53:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.44,48.31,58.88,51.44,Prendido
31/03/2022_12:53:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.38,48.31,58.88,51.44,Prendido
31/03/2022_12:54:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.44,48.25,58.94,51.44,Prendido
31/03/2022_12:54:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.38,48.25,58.94,51.44,Prendido
31/03/2022_12:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,59.06,51.44,Prendido
31/03/2022_12:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.44,48.31,59.00,51.44,Prendido
31/03/2022_12:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,59.06,51.44,Prendido
31/03/2022_12:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.94,51.50,Prendido
31/03/2022_12:54:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,59.06,51.44,Prendido
31/03/2022_12:54:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.94,51.44,Prendido
31/03/2022_12:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.94,51.50,Prendido
31/03/2022_12:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.44,48.31,58.94,51.44,Prendido
31/03/2022_12:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,59.00,51.50,Prendido
31/03/2022_12:55:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.50,48.31,58.94,51.50,Prendido
31/03/2022_12:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.44,48.31,58.94,51.50,Prendido
31/03/2022_12:55:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.94,51.50,Prendido
31/03/2022_12:55:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.88,51.50,Prendido
31/03/2022_12:55:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.88,51.50,Prendido
31/03/2022_12:55:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.88,51.50,Prendido
31/03/2022_12:55:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.94,51.50,Prendido
31/03/2022_12:55:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.94,51.56,Prendido
31/03/2022_12:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.44,48.31,58.81,51.50,Prendido
31/03/2022_12:56:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.88,51.50,Prendido
31/03/2022_12:56:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.88,51.56,Prendido
31/03/2022_12:56:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.88,51.50,Prendido
31/03/2022_12:56:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.81,51.50,Prendido
31/03/2022_12:56:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.38,58.88,51.56,Prendido
31/03/2022_12:56:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.38,58.81,51.56,Prendido
31/03/2022_12:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.38,58.81,51.56,Prendido
31/03/2022_12:56:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.38,58.75,51.56,Prendido
31/03/2022_12:56:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.38,58.75,51.56,Prendido
31/03/2022_12:56:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.38,58.75,51.56,Prendido
31/03/2022_12:56:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.38,58.81,51.56,Prendido
31/03/2022_12:57:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.38,58.75,51.56,Prendido
31/03/2022_12:57:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.38,58.75,51.63,Prendido
31/03/2022_12:57:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.44,58.75,51.56,Prendido
31/03/2022_12:57:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.31,58.81,51.56,Prendido
31/03/2022_12:57:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.38,48.38,58.69,51.56,Prendido
31/03/2022_12:57:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.38,58.75,51.56,Prendido
31/03/2022_12:57:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.44,58.75,51.56,Prendido
31/03/2022_12:57:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.38,58.75,51.63,Prendido
31/03/2022_12:57:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.50,48.38,58.88,51.56,Prendido
31/03/2022_12:57:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.44,48.38,58.81,51.56,Prendido
31/03/2022_12:58:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.44,48.38,58.94,51.63,Prendido
31/03/2022_12:58:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.44,48.38,58.88,51.63,Prendido
31/03/2022_12:58:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.44,48.38,58.88,51.63,Prendido
31/03/2022_12:58:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.44,48.38,58.88,51.63,Prendido
31/03/2022_12:58:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.44,48.38,58.94,51.63,Prendido
31/03/2022_12:58:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.44,48.38,58.94,51.63,Prendido
31/03/2022_12:58:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.44,48.38,58.94,51.63,Prendido
31/03/2022_12:58:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.44,48.44,58.94,51.63,Prendido
31/03/2022_12:58:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.44,48.38,58.88,51.63,Prendido
31/03/2022_12:58:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.44,48.44,58.88,51.63,Prendido
