Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_11:03:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.00,45.00,56.00,45.00,Prendido
31/03/2022_11:03:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.00,45.00,56.00,45.00,Prendido
31/03/2022_11:03:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.00,45.00,55.94,45.00,Prendido
31/03/2022_11:03:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.00,45.00,56.00,45.00,Prendido
31/03/2022_11:03:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.00,45.00,55.94,45.00,Prendido
31/03/2022_11:03:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.06,45.00,56.00,45.06,Prendido
31/03/2022_11:03:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.06,45.00,56.00,45.00,Prendido
31/03/2022_11:03:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.00,45.00,55.94,45.00,Prendido
31/03/2022_11:03:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.06,45.00,56.00,45.00,Prendido
31/03/2022_11:03:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.00,45.00,55.94,45.06,Prendido
31/03/2022_11:03:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.00,45.00,-14.13,45.06,Prendido
31/03/2022_11:04:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.06,45.00,56.00,45.06,Prendido
31/03/2022_11:04:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.00,45.06,56.00,45.06,Prendido
31/03/2022_11:04:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.06,45.00,-13.94,45.06,Prendido
31/03/2022_11:04:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.06,45.06,56.06,45.06,Prendido
31/03/2022_11:04:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.00,45.06,56.00,45.06,Prendido
31/03/2022_11:04:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.00,45.00,56.13,45.06,Prendido
31/03/2022_11:04:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.00,45.00,56.06,45.13,Prendido
31/03/2022_11:04:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.06,45.06,56.13,45.13,Prendido
31/03/2022_11:04:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.06,45.13,Prendido
31/03/2022_11:04:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.06,45.13,Prendido
31/03/2022_11:05:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.00,45.06,56.13,45.13,Prendido
31/03/2022_11:05:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.13,45.13,Prendido
31/03/2022_11:05:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.13,45.13,Prendido
31/03/2022_11:05:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.06,45.13,Prendido
31/03/2022_11:05:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.13,45.13,Prendido
31/03/2022_11:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.13,45.13,Prendido
31/03/2022_11:05:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.06,45.13,Prendido
31/03/2022_11:05:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.13,45.19,Prendido
31/03/2022_11:05:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.13,45.06,-13.94,45.19,Prendido
31/03/2022_11:05:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.19,45.19,Prendido
31/03/2022_11:06:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.06,45.06,-13.88,45.19,Prendido
31/03/2022_11:06:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,-13.94,45.19,Prendido
31/03/2022_11:06:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.06,45.19,Prendido
31/03/2022_11:06:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.00,45.06,56.19,45.19,Prendido
31/03/2022_11:06:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.06,45.06,56.13,45.19,Prendido
31/03/2022_11:06:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.19,45.25,Prendido
31/03/2022_11:06:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.00,45.06,56.06,45.25,Prendido
31/03/2022_11:06:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.06,45.25,Prendido
31/03/2022_11:06:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.06,45.06,56.06,45.25,Prendido
31/03/2022_11:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.06,45.06,56.19,45.25,Prendido
31/03/2022_11:07:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.06,45.13,56.13,45.25,Prendido
31/03/2022_11:07:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.06,45.13,56.13,45.25,Prendido
31/03/2022_11:07:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.13,45.06,-13.88,45.31,Prendido
31/03/2022_11:07:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.13,45.06,56.13,45.31,Prendido
31/03/2022_11:07:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.06,45.13,-13.81,45.31,Prendido
31/03/2022_11:07:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.06,45.13,56.19,45.31,Prendido
31/03/2022_11:07:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.06,45.13,-13.63,45.31,Prendido
31/03/2022_11:07:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.06,45.13,56.19,45.31,Prendido
31/03/2022_11:07:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.06,45.13,56.19,45.31,Prendido
31/03/2022_11:07:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.13,45.13,56.25,45.31,Prendido
31/03/2022_11:07:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.13,45.13,56.19,45.31,Prendido
31/03/2022_11:08:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.13,45.13,56.19,45.31,Prendido
31/03/2022_11:08:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.13,45.13,56.25,45.31,Prendido
31/03/2022_11:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.13,45.13,56.31,45.31,Prendido
31/03/2022_11:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.13,45.13,56.25,45.38,Prendido
31/03/2022_11:08:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.13,45.13,56.31,45.38,Prendido
31/03/2022_11:08:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.13,45.13,56.19,45.38,Prendido
31/03/2022_11:08:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.06,45.13,56.31,45.38,Prendido
31/03/2022_11:08:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.13,45.13,56.31,45.38,Prendido
31/03/2022_11:08:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.06,45.19,56.25,45.38,Prendido
31/03/2022_11:08:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.13,45.13,56.38,45.38,Prendido
31/03/2022_11:09:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.06,45.13,56.38,45.44,Prendido
31/03/2022_11:09:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.06,45.13,56.31,45.44,Prendido
31/03/2022_11:09:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.13,45.13,56.38,45.44,Prendido
31/03/2022_11:09:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.06,45.19,56.38,45.44,Prendido
31/03/2022_11:09:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.06,45.13,56.38,45.44,Prendido
31/03/2022_11:09:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.06,45.19,56.38,45.44,Prendido
31/03/2022_11:09:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.13,45.13,56.38,45.50,Prendido
31/03/2022_11:09:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.13,45.19,56.44,45.44,Prendido
31/03/2022_11:09:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.06,45.19,56.44,45.50,Prendido
31/03/2022_11:09:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.13,45.19,56.44,45.50,Prendido
31/03/2022_11:10:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.13,45.19,56.50,45.50,Prendido
31/03/2022_11:10:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.13,45.13,56.50,45.50,Prendido
31/03/2022_11:10:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.13,45.19,56.44,45.50,Prendido
31/03/2022_11:10:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.06,45.19,56.44,45.50,Prendido
31/03/2022_11:10:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.13,45.19,56.44,45.50,Prendido
31/03/2022_11:10:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.13,45.19,56.38,45.50,Prendido
31/03/2022_11:10:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.13,45.19,56.44,45.56,Prendido
31/03/2022_11:10:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.13,45.19,56.44,45.56,Prendido
31/03/2022_11:10:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.13,45.19,56.38,45.50,Prendido
31/03/2022_11:10:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.13,45.19,56.38,45.56,Prendido
31/03/2022_11:11:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.13,45.19,56.38,45.56,Prendido
31/03/2022_11:11:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.13,45.19,56.44,45.56,Prendido
31/03/2022_11:11:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.19,45.19,56.38,45.56,Prendido
31/03/2022_11:11:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.13,45.19,56.44,45.56,Prendido
31/03/2022_11:11:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.19,45.19,56.50,45.63,Prendido
31/03/2022_11:11:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.13,45.19,56.44,45.63,Prendido
