Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_22:17:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.19,61.88,59.69,61.94,Prendido
30/03/2022_22:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.19,61.81,59.81,61.94,Prendido
30/03/2022_22:17:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.19,61.88,59.75,62.00,Prendido
30/03/2022_22:17:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.19,61.88,59.75,61.94,Prendido
30/03/2022_22:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.19,61.88,59.75,61.94,Prendido
30/03/2022_22:17:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.19,61.88,59.81,62.00,Prendido
30/03/2022_22:17:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.19,61.88,59.88,62.00,Prendido
30/03/2022_22:17:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.19,61.88,59.94,61.94,Prendido
30/03/2022_22:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.19,61.88,60.00,61.94,Prendido
30/03/2022_22:18:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.19,61.88,59.94,62.00,Prendido
30/03/2022_22:18:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.19,61.88,60.06,62.00,Apagado
30/03/2022_22:18:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.19,61.88,60.06,62.00,Apagado
30/03/2022_22:18:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.25,61.88,60.13,62.00,Apagado
30/03/2022_22:18:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.19,61.88,60.06,61.94,Apagado
30/03/2022_22:18:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.25,61.88,60.00,62.00,Prendido
30/03/2022_22:18:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.19,61.88,59.94,61.94,Prendido
30/03/2022_22:18:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.19,61.88,59.94,61.94,Prendido
30/03/2022_22:18:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.19,61.88,59.88,61.94,Prendido
30/03/2022_22:19:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.19,61.94,59.88,61.94,Prendido
30/03/2022_22:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.19,61.88,59.94,61.94,Prendido
30/03/2022_22:19:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.19,61.94,59.94,61.94,Prendido
30/03/2022_22:19:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.19,61.94,60.00,61.94,Prendido
30/03/2022_22:19:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.19,61.94,59.94,61.94,Prendido
30/03/2022_22:19:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.19,61.94,60.00,61.94,Prendido
30/03/2022_22:19:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.19,61.94,59.94,61.94,Prendido
