Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_16:25:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.88,52.31,59.63,57.50,Prendido
31/03/2022_16:25:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,46.94,52.31,59.63,57.44,Prendido
31/03/2022_16:25:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.88,52.31,59.69,57.44,Prendido
31/03/2022_16:25:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.94,52.38,59.69,57.50,Prendido
31/03/2022_16:25:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.88,52.31,59.56,57.50,Prendido
31/03/2022_16:26:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.88,52.38,59.56,57.50,Prendido
31/03/2022_16:26:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.88,52.31,59.75,57.50,Prendido
31/03/2022_16:26:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.88,52.31,59.75,57.50,Prendido
31/03/2022_16:26:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.88,52.31,59.75,57.50,Prendido
31/03/2022_16:26:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.94,52.38,59.63,57.50,Prendido
31/03/2022_16:26:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,46.94,52.38,59.56,57.50,Prendido
31/03/2022_16:26:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.88,52.38,59.56,57.50,Prendido
31/03/2022_16:26:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.94,52.38,59.56,57.50,Prendido
31/03/2022_16:26:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.94,52.38,59.56,57.50,Prendido
31/03/2022_16:26:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.94,52.38,59.56,57.56,Prendido
31/03/2022_16:27:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.94,52.38,59.56,57.56,Prendido
31/03/2022_16:27:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.94,52.38,59.56,57.56,Prendido
31/03/2022_16:27:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.94,52.38,59.69,57.56,Prendido
31/03/2022_16:27:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.88,52.38,59.69,57.56,Prendido
31/03/2022_16:27:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.94,52.38,59.69,57.56,Prendido
31/03/2022_16:27:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.94,52.38,59.69,57.56,Prendido
31/03/2022_16:27:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.94,52.38,59.75,57.56,Prendido
31/03/2022_16:27:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.94,52.44,59.75,57.56,Prendido
31/03/2022_16:27:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.94,52.44,59.63,57.63,Prendido
31/03/2022_16:27:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.94,52.38,59.75,57.63,Prendido
31/03/2022_16:28:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.94,52.38,59.75,57.56,Prendido
31/03/2022_16:28:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.94,52.38,59.75,57.63,Prendido
31/03/2022_16:28:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.94,52.44,59.69,57.63,Prendido
31/03/2022_16:28:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.00,52.44,59.69,57.63,Prendido
31/03/2022_16:28:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.94,52.44,59.75,57.63,Prendido
31/03/2022_16:28:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.94,52.44,59.69,57.63,Prendido
31/03/2022_16:28:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.94,52.44,59.75,57.63,Prendido
31/03/2022_16:28:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.94,52.44,59.81,57.63,Prendido
31/03/2022_16:28:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,47.00,52.44,59.88,57.63,Prendido
31/03/2022_16:28:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.00,52.44,59.81,57.63,Prendido
31/03/2022_16:28:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.00,52.44,59.94,57.69,Prendido
31/03/2022_16:29:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,47.00,52.44,59.94,57.69,Prendido
31/03/2022_16:29:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.94,52.50,60.00,57.63,Prendido
31/03/2022_16:29:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.00,52.50,59.94,57.69,Prendido
31/03/2022_16:29:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.00,52.50,59.94,57.69,Prendido
31/03/2022_16:29:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.00,52.44,59.94,57.69,Prendido
31/03/2022_16:29:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.00,52.50,60.00,57.69,Prendido
31/03/2022_16:29:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.06,52.50,60.00,57.69,Prendido
31/03/2022_16:29:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.00,52.50,60.00,57.69,Prendido
31/03/2022_16:29:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.00,52.50,60.00,57.69,Prendido
31/03/2022_16:29:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.00,52.50,60.13,57.69,Apagado
31/03/2022_16:30:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,47.06,52.50,60.06,57.75,Apagado
31/03/2022_16:30:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.00,52.50,60.06,57.75,Apagado
31/03/2022_16:30:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.06,52.50,60.06,57.69,Apagado
31/03/2022_16:30:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.00,52.50,59.88,57.75,Prendido
31/03/2022_16:30:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.00,52.50,59.88,57.75,Prendido
31/03/2022_16:30:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.00,52.50,59.75,57.75,Prendido
31/03/2022_16:30:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,47.00,52.50,59.69,57.75,Prendido
31/03/2022_16:30:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,47.00,52.50,59.63,57.75,Prendido
31/03/2022_16:30:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,47.00,52.50,59.69,57.75,Prendido
31/03/2022_16:30:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,47.00,52.50,59.56,57.81,Prendido
31/03/2022_16:31:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,47.00,52.56,59.63,57.75,Prendido
31/03/2022_16:31:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,47.06,52.56,59.56,57.81,Prendido
31/03/2022_16:31:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,47.00,52.56,59.50,57.75,Prendido
31/03/2022_16:31:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,47.06,52.56,59.50,57.81,Prendido
31/03/2022_16:31:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,47.00,52.56,59.63,57.75,Prendido
31/03/2022_16:31:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,47.00,52.50,59.56,57.81,Prendido
31/03/2022_16:31:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,47.06,52.56,59.56,57.81,Prendido
31/03/2022_16:31:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,47.06,52.56,59.56,57.81,Prendido
31/03/2022_16:31:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,47.06,52.56,59.50,57.81,Prendido
31/03/2022_16:31:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,47.06,52.56,59.50,57.75,Prendido
31/03/2022_16:32:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,47.06,52.56,59.56,57.81,Prendido
31/03/2022_16:32:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,47.06,52.56,59.56,57.81,Prendido
31/03/2022_16:32:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,47.06,52.56,59.56,57.81,Prendido
31/03/2022_16:32:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,47.06,52.56,59.63,57.81,Prendido
31/03/2022_16:32:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,47.06,52.56,59.63,57.81,Prendido
31/03/2022_16:32:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,47.06,52.56,59.63,57.81,Prendido
31/03/2022_16:32:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.06,52.63,59.69,57.81,Prendido
31/03/2022_16:32:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.06,52.56,59.56,57.81,Prendido
31/03/2022_16:32:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,47.06,52.63,59.69,57.88,Prendido
31/03/2022_16:32:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,47.06,52.63,59.56,57.88,Prendido
31/03/2022_16:33:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.06,52.63,59.56,57.88,Prendido
31/03/2022_16:33:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.06,52.63,59.56,57.88,Prendido
31/03/2022_16:33:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.06,52.63,59.56,57.88,Prendido
31/03/2022_16:33:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.06,52.56,59.63,57.88,Prendido
31/03/2022_16:33:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,47.06,52.63,59.69,57.88,Prendido
31/03/2022_16:33:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,47.06,52.63,59.75,57.81,Prendido
31/03/2022_16:33:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,47.06,52.63,59.75,57.88,Prendido
31/03/2022_16:33:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,47.06,52.63,59.94,57.88,Prendido
31/03/2022_16:33:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,47.13,52.63,59.81,57.88,Prendido
