Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_11:43:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.56,46.06,56.88,47.56,Prendido
31/03/2022_11:43:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.56,46.06,56.88,47.56,Prendido
31/03/2022_11:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.50,46.06,56.94,47.56,Prendido
31/03/2022_11:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.56,46.13,56.88,47.56,Prendido
31/03/2022_11:43:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.56,46.06,56.88,47.56,Prendido
31/03/2022_11:43:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.13,56.94,47.63,Prendido
31/03/2022_11:43:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.13,56.88,47.56,Prendido
31/03/2022_11:44:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.13,56.88,47.63,Prendido
31/03/2022_11:44:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.13,56.94,47.63,Prendido
31/03/2022_11:44:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.13,57.00,47.63,Prendido
31/03/2022_11:44:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.56,46.13,57.00,47.63,Prendido
31/03/2022_11:44:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.13,56.94,47.63,Prendido
31/03/2022_11:44:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.13,56.88,47.63,Prendido
31/03/2022_11:44:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.56,46.19,56.88,47.63,Prendido
31/03/2022_11:44:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.13,56.94,47.63,Prendido
31/03/2022_11:44:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.13,57.00,47.63,Prendido
31/03/2022_11:44:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.19,56.94,47.63,Prendido
31/03/2022_11:45:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.19,57.00,47.63,Prendido
31/03/2022_11:45:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.19,56.94,47.69,Prendido
31/03/2022_11:45:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.19,57.00,47.63,Prendido
31/03/2022_11:45:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.19,57.00,47.69,Prendido
31/03/2022_11:45:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.19,57.06,47.69,Prendido
31/03/2022_11:45:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.63,46.19,57.13,47.63,Prendido
31/03/2022_11:45:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.13,57.06,47.63,Prendido
31/03/2022_11:45:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.19,57.06,47.69,Prendido
31/03/2022_11:45:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.19,57.06,47.69,Prendido
31/03/2022_11:45:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.19,57.00,47.69,Prendido
31/03/2022_11:45:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.19,57.06,47.75,Prendido
31/03/2022_11:46:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.19,57.06,47.69,Prendido
31/03/2022_11:46:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.19,57.00,47.69,Prendido
31/03/2022_11:46:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.56,46.19,57.13,47.69,Prendido
31/03/2022_11:46:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.56,46.19,57.13,47.69,Prendido
31/03/2022_11:46:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.63,46.19,57.13,47.69,Prendido
31/03/2022_11:46:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.56,46.25,57.13,47.75,Prendido
31/03/2022_11:46:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.63,46.25,57.19,47.75,Prendido
31/03/2022_11:46:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.56,46.25,57.13,47.75,Prendido
31/03/2022_11:46:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.56,46.25,57.19,47.75,Prendido
31/03/2022_11:46:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.56,46.25,57.13,47.75,Prendido
31/03/2022_11:47:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.63,46.25,57.06,47.75,Prendido
31/03/2022_11:47:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.56,46.25,57.13,47.81,Prendido
31/03/2022_11:47:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.56,46.25,57.19,47.81,Prendido
31/03/2022_11:47:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.63,46.25,57.19,47.75,Prendido
31/03/2022_11:47:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.56,46.25,57.13,47.75,Prendido
31/03/2022_11:47:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.56,46.31,57.13,47.81,Prendido
31/03/2022_11:47:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.63,46.25,57.19,47.81,Prendido
31/03/2022_11:47:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.63,46.25,57.13,47.81,Prendido
31/03/2022_11:47:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.63,46.25,57.13,47.81,Prendido
31/03/2022_11:47:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.63,46.25,-12.00,47.81,Prendido
31/03/2022_11:48:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.63,46.25,57.13,47.81,Prendido
31/03/2022_11:48:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.63,46.25,57.06,47.81,Prendido
31/03/2022_11:48:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.63,46.25,-12.06,47.81,Prendido
31/03/2022_11:48:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.63,46.31,57.13,47.81,Prendido
31/03/2022_11:48:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.56,46.25,57.13,47.81,Prendido
31/03/2022_11:48:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.63,46.25,57.13,47.81,Prendido
31/03/2022_11:48:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.63,46.25,57.19,47.81,Prendido
31/03/2022_11:48:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.56,46.31,57.13,47.88,Prendido
31/03/2022_11:48:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.31,57.13,47.88,Prendido
31/03/2022_11:48:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.56,46.31,57.19,47.88,Prendido
31/03/2022_11:49:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.31,57.19,47.88,Prendido
31/03/2022_11:49:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.56,46.31,57.06,47.88,Prendido
31/03/2022_11:49:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.56,46.31,57.13,47.88,Prendido
31/03/2022_11:49:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.31,57.06,47.88,Prendido
31/03/2022_11:49:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.31,57.06,47.88,Prendido
31/03/2022_11:49:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.31,57.06,47.88,Prendido
31/03/2022_11:49:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.56,46.31,57.00,47.94,Prendido
31/03/2022_11:49:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.56,46.31,57.13,47.88,Prendido
31/03/2022_11:49:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.31,57.13,47.94,Prendido
31/03/2022_11:49:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.31,57.13,47.94,Prendido
31/03/2022_11:49:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.31,57.13,47.94,Prendido
31/03/2022_11:50:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.56,46.31,57.06,47.94,Prendido
31/03/2022_11:50:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.38,57.13,47.94,Prendido
31/03/2022_11:50:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.38,57.13,47.94,Prendido
31/03/2022_11:50:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.63,46.38,57.13,47.94,Prendido
31/03/2022_11:50:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.56,46.38,57.19,47.94,Prendido
31/03/2022_11:50:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,43.56,46.38,57.31,47.94,Prendido
