Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_16:35:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,47.13,52.63,60.00,57.94,Prendido
31/03/2022_16:35:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,47.13,52.69,60.06,57.94,Apagado
31/03/2022_16:35:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,47.13,52.63,60.19,57.94,Apagado
31/03/2022_16:35:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.13,52.69,60.13,57.94,Apagado
31/03/2022_16:35:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.19,52.69,60.06,58.00,Apagado
31/03/2022_16:35:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.13,52.63,59.88,58.00,Prendido
31/03/2022_16:36:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,47.13,52.69,59.81,57.94,Prendido
31/03/2022_16:36:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.13,52.63,59.75,57.94,Prendido
31/03/2022_16:36:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.13,52.63,59.69,57.94,Prendido
31/03/2022_16:36:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.13,52.69,59.63,57.94,Prendido
31/03/2022_16:36:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.13,52.69,59.56,58.00,Prendido
31/03/2022_16:36:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.13,52.69,59.56,58.00,Prendido
31/03/2022_16:36:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.13,52.69,59.56,57.94,Prendido
31/03/2022_16:36:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.13,52.69,59.50,58.00,Prendido
31/03/2022_16:36:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.13,52.69,59.44,58.00,Prendido
31/03/2022_16:36:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,47.19,52.69,59.50,58.00,Prendido
31/03/2022_16:37:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.13,52.69,59.50,58.00,Prendido
31/03/2022_16:37:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.13,52.69,59.50,57.94,Prendido
31/03/2022_16:37:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.19,52.69,59.44,58.00,Prendido
31/03/2022_16:37:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.13,52.69,59.44,58.00,Prendido
31/03/2022_16:37:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.13,52.69,59.50,58.00,Prendido
31/03/2022_16:37:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,47.13,52.75,59.50,58.00,Prendido
31/03/2022_16:37:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.13,52.69,59.56,57.94,Prendido
31/03/2022_16:37:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.13,52.69,59.50,58.00,Prendido
31/03/2022_16:37:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.13,52.69,59.44,58.00,Prendido
31/03/2022_16:37:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.13,52.69,59.50,58.00,Prendido
31/03/2022_16:37:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.13,52.69,59.44,58.00,Prendido
31/03/2022_16:38:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.19,52.69,59.50,58.00,Prendido
31/03/2022_16:38:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.13,52.69,59.38,58.00,Prendido
31/03/2022_16:38:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.13,52.69,59.50,58.00,Prendido
31/03/2022_16:38:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.13,52.69,59.56,58.00,Prendido
31/03/2022_16:38:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.13,52.69,59.50,58.00,Prendido
31/03/2022_16:38:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.13,52.69,59.56,58.00,Prendido
31/03/2022_16:38:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,47.13,52.69,59.50,58.00,Prendido
31/03/2022_16:38:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.19,52.69,59.56,58.00,Prendido
31/03/2022_16:38:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.19,52.69,59.56,58.00,Prendido
31/03/2022_16:38:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.19,52.69,59.56,58.00,Prendido
31/03/2022_16:39:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.19,52.69,59.50,58.00,Prendido
31/03/2022_16:39:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.13,52.69,59.50,58.00,Prendido
31/03/2022_16:39:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.19,52.69,59.56,58.00,Prendido
31/03/2022_16:39:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.19,52.69,59.50,58.00,Prendido
31/03/2022_16:39:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.13,52.69,59.56,58.00,Prendido
31/03/2022_16:39:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,47.19,52.75,59.63,58.06,Prendido
31/03/2022_16:39:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.13,52.69,59.63,58.00,Prendido
31/03/2022_16:39:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.13,52.69,59.63,58.00,Prendido
31/03/2022_16:39:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.13,52.69,59.69,58.00,Prendido
31/03/2022_16:39:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.13,52.69,59.69,58.00,Prendido
31/03/2022_16:40:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.13,52.69,59.75,58.00,Prendido
31/03/2022_16:40:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.13,52.69,59.75,58.06,Prendido
31/03/2022_16:40:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.13,52.69,59.75,58.06,Prendido
31/03/2022_16:40:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.19,52.75,59.75,58.06,Prendido
31/03/2022_16:40:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,47.13,52.75,59.75,58.06,Prendido
31/03/2022_16:40:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.13,52.75,59.69,58.06,Prendido
31/03/2022_16:40:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.19,52.69,59.75,58.06,Prendido
31/03/2022_16:40:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.13,52.75,59.75,58.06,Prendido
31/03/2022_16:40:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.19,52.75,59.75,58.06,Prendido
31/03/2022_16:40:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.19,52.75,59.75,58.06,Prendido
31/03/2022_16:41:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.13,52.69,59.75,58.06,Prendido
31/03/2022_16:41:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.13,52.75,59.75,58.06,Prendido
31/03/2022_16:41:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.13,52.69,59.88,58.13,Prendido
31/03/2022_16:41:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.13,52.75,59.75,58.06,Prendido
31/03/2022_16:41:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.19,52.75,59.81,58.06,Prendido
31/03/2022_16:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.19,52.75,59.81,58.06,Prendido
31/03/2022_16:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.13,52.75,59.81,58.13,Prendido
31/03/2022_16:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.19,52.69,59.75,58.13,Prendido
31/03/2022_16:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.19,52.69,59.81,58.13,Prendido
31/03/2022_16:41:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.19,52.75,59.81,58.06,Prendido
31/03/2022_16:41:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.13,52.75,59.81,58.13,Prendido
31/03/2022_16:42:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.19,52.75,59.75,58.13,Prendido
31/03/2022_16:42:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.19,52.75,59.88,58.13,Prendido
31/03/2022_16:42:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.13,52.69,59.81,58.13,Prendido
31/03/2022_16:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.13,52.75,59.75,58.13,Prendido
31/03/2022_16:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.19,52.75,59.88,58.13,Prendido
31/03/2022_16:42:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.19,52.75,59.81,58.13,Prendido
31/03/2022_16:42:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.19,52.75,59.81,58.13,Prendido
31/03/2022_16:42:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.13,52.75,59.81,58.13,Prendido
31/03/2022_16:42:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.19,52.81,59.81,58.13,Prendido
31/03/2022_16:42:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.13,52.75,59.88,58.13,Prendido
31/03/2022_16:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.19,52.81,59.81,58.13,Prendido
31/03/2022_16:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.19,52.75,59.88,58.13,Prendido
31/03/2022_16:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.19,52.75,59.75,58.13,Prendido
31/03/2022_16:43:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.19,52.81,59.75,58.13,Prendido
31/03/2022_16:43:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.19,52.75,59.75,58.13,Prendido
31/03/2022_16:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.19,52.81,59.75,58.19,Prendido
