Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_14:57:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,45.44,50.94,57.88,55.44,Prendido
31/03/2022_14:58:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.38,51.00,57.75,55.44,Prendido
31/03/2022_14:58:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.38,51.00,57.63,55.50,Prendido
31/03/2022_14:58:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.38,50.94,57.75,55.50,Prendido
31/03/2022_14:58:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.38,51.00,57.75,55.50,Prendido
31/03/2022_14:58:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.38,51.00,57.75,55.50,Prendido
31/03/2022_14:58:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.38,51.00,57.69,55.44,Prendido
31/03/2022_14:58:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.44,51.00,57.25,55.50,Prendido
31/03/2022_14:58:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.38,51.00,56.75,55.50,Prendido
31/03/2022_14:58:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.38,51.00,56.50,55.50,Prendido
31/03/2022_14:58:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.38,51.00,56.06,55.50,Prendido
31/03/2022_14:59:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.38,51.00,55.94,55.50,Prendido
31/03/2022_14:59:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.38,51.00,55.56,55.44,Prendido
31/03/2022_14:59:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.38,51.00,55.38,55.50,Prendido
31/03/2022_14:59:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.38,51.00,55.38,55.44,Prendido
31/03/2022_14:59:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.38,51.06,55.44,55.50,Prendido
31/03/2022_14:59:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.38,51.06,55.44,55.50,Prendido
31/03/2022_14:59:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.38,51.00,55.63,55.44,Prendido
31/03/2022_14:59:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.38,51.00,55.44,55.44,Prendido
31/03/2022_14:59:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.38,51.00,55.31,55.50,Prendido
31/03/2022_14:59:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.38,51.00,55.19,55.44,Prendido
31/03/2022_15:00:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.38,51.06,55.19,55.50,Prendido
31/03/2022_15:00:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.31,51.00,55.38,55.50,Prendido
31/03/2022_15:00:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.38,51.06,55.63,55.44,Prendido
31/03/2022_15:00:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.38,51.06,55.88,55.44,Prendido
31/03/2022_15:00:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.38,51.06,56.13,55.44,Prendido
31/03/2022_15:00:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.31,51.06,56.25,55.44,Prendido
31/03/2022_15:00:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.38,51.06,56.31,55.44,Prendido
31/03/2022_15:00:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.38,51.00,56.50,55.44,Prendido
31/03/2022_15:00:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.38,51.06,56.56,55.44,Prendido
31/03/2022_15:00:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.38,51.06,56.81,55.44,Prendido
31/03/2022_15:01:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.06,56.81,55.44,Prendido
31/03/2022_15:01:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.38,51.06,56.81,55.44,Prendido
31/03/2022_15:01:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.38,51.06,56.88,55.44,Prendido
31/03/2022_15:01:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.00,57.00,55.44,Prendido
31/03/2022_15:01:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.06,57.19,55.44,Prendido
31/03/2022_15:01:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.00,57.06,55.44,Prendido
31/03/2022_15:01:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.00,57.19,55.44,Prendido
31/03/2022_15:01:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.06,57.19,55.44,Prendido
31/03/2022_15:01:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.06,57.19,55.44,Prendido
31/03/2022_15:01:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.06,57.13,55.44,Prendido
31/03/2022_15:01:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.06,57.19,55.44,Prendido
31/03/2022_15:02:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.06,57.19,55.44,Prendido
31/03/2022_15:02:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.06,57.31,55.38,Prendido
31/03/2022_15:02:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.06,57.31,55.44,Prendido
31/03/2022_15:02:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.06,57.44,55.38,Prendido
31/03/2022_15:02:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.00,57.44,55.38,Prendido
31/03/2022_15:02:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.38,51.00,57.44,55.44,Prendido
31/03/2022_15:02:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.38,51.00,57.38,55.38,Prendido
31/03/2022_15:02:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.38,51.00,57.44,55.38,Prendido
31/03/2022_15:02:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.38,51.06,57.38,55.38,Prendido
31/03/2022_15:02:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.31,51.00,57.31,55.38,Prendido
31/03/2022_15:03:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.38,51.00,57.25,55.38,Prendido
31/03/2022_15:03:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.38,51.00,57.44,55.38,Prendido
31/03/2022_15:03:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.38,51.00,57.38,55.31,Prendido
31/03/2022_15:03:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.31,51.00,57.44,55.38,Prendido
31/03/2022_15:03:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.31,51.00,57.44,55.31,Prendido
31/03/2022_15:03:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.38,51.00,57.56,55.31,Prendido
31/03/2022_15:03:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.38,51.00,57.56,55.31,Prendido
31/03/2022_15:03:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.31,51.00,57.50,55.31,Prendido
31/03/2022_15:03:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.38,51.00,57.69,55.31,Prendido
31/03/2022_15:03:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.38,51.00,57.69,55.31,Prendido
31/03/2022_15:04:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.31,51.00,57.63,55.31,Prendido
31/03/2022_15:04:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.38,51.00,57.63,55.31,Prendido
31/03/2022_15:04:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.31,50.94,57.56,55.31,Prendido
31/03/2022_15:04:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.31,51.00,57.63,55.31,Prendido
31/03/2022_15:04:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.31,50.94,57.63,55.31,Prendido
31/03/2022_15:04:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.31,50.94,57.63,55.25,Prendido
31/03/2022_15:04:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.31,50.94,57.63,55.31,Prendido
31/03/2022_15:04:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.31,50.94,57.69,55.31,Prendido
31/03/2022_15:04:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.31,50.94,57.69,55.31,Prendido
31/03/2022_15:04:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.31,50.94,57.69,55.31,Prendido
31/03/2022_15:05:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.31,50.88,57.69,55.25,Prendido
31/03/2022_15:05:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,45.31,50.88,57.69,55.25,Prendido
31/03/2022_15:05:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.25,50.94,57.69,55.25,Prendido
31/03/2022_15:05:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.31,50.88,57.69,55.25,Prendido
31/03/2022_15:05:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.31,50.88,57.69,55.25,Prendido
31/03/2022_15:05:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.31,50.88,57.88,55.25,Prendido
31/03/2022_15:05:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.31,50.88,57.88,55.25,Prendido
31/03/2022_15:05:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.31,50.88,57.88,55.25,Prendido
31/03/2022_15:05:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.31,50.88,57.88,55.25,Prendido
31/03/2022_15:05:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.31,50.88,58.00,55.19,Prendido
