Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_06:32:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.31,46.75,53.00,39.69,Prendido
31/03/2022_06:32:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.31,46.69,53.00,39.69,Prendido
31/03/2022_06:32:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.25,46.75,53.13,39.69,Prendido
31/03/2022_06:33:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.31,46.69,53.06,39.75,Prendido
31/03/2022_06:33:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.00,39.75,Prendido
31/03/2022_06:33:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.25,46.75,53.00,39.69,Prendido
31/03/2022_06:33:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.31,46.69,53.00,39.75,Prendido
31/03/2022_06:33:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.25,46.69,53.00,39.75,Prendido
31/03/2022_06:33:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.31,46.75,53.06,39.75,Prendido
31/03/2022_06:33:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.75,53.06,39.69,Prendido
31/03/2022_06:33:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.25,46.75,53.06,39.69,Prendido
31/03/2022_06:33:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.31,46.75,53.13,39.69,Prendido
31/03/2022_06:33:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.75,53.13,39.69,Prendido
31/03/2022_06:34:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.25,46.75,53.00,39.75,Prendido
31/03/2022_06:34:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.25,46.75,53.06,39.69,Prendido
31/03/2022_06:34:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.25,46.69,53.06,39.75,Prendido
31/03/2022_06:34:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.75,53.00,39.75,Prendido
31/03/2022_06:34:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.25,46.75,53.06,39.75,Prendido
31/03/2022_06:34:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.00,39.75,Prendido
31/03/2022_06:34:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,52.94,39.69,Prendido
31/03/2022_06:34:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.25,46.75,53.00,39.75,Prendido
31/03/2022_06:34:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.00,39.69,Prendido
31/03/2022_06:34:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.00,39.75,Prendido
31/03/2022_06:35:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.13,39.75,Prendido
31/03/2022_06:35:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.19,39.75,Prendido
31/03/2022_06:35:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.75,53.19,39.75,Prendido
31/03/2022_06:35:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.25,46.75,53.19,39.81,Prendido
31/03/2022_06:35:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.75,53.25,39.75,Prendido
31/03/2022_06:35:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.19,39.75,Prendido
31/03/2022_06:35:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.19,39.75,Prendido
31/03/2022_06:35:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.25,39.75,Prendido
31/03/2022_06:35:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.31,46.69,53.25,39.81,Prendido
31/03/2022_06:35:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.25,39.75,Prendido
31/03/2022_06:36:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.31,39.75,Prendido
31/03/2022_06:36:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.25,39.75,Prendido
31/03/2022_06:36:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.25,39.75,Prendido
31/03/2022_06:36:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.13,39.75,Prendido
31/03/2022_06:36:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.25,46.69,53.13,39.75,Prendido
31/03/2022_06:36:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,47.25,46.69,53.13,39.75,Prendido
31/03/2022_06:36:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.75,53.19,39.81,Prendido
31/03/2022_06:36:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.25,39.75,Prendido
31/03/2022_06:36:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.25,39.75,Prendido
31/03/2022_06:36:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.25,39.75,Prendido
31/03/2022_06:36:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.25,39.75,Prendido
31/03/2022_06:37:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.19,46.69,53.19,39.75,Prendido
31/03/2022_06:37:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.19,39.75,Prendido
31/03/2022_06:37:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.19,46.69,53.19,39.75,Prendido
31/03/2022_06:37:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.19,39.75,Prendido
31/03/2022_06:37:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.19,39.75,Prendido
31/03/2022_06:37:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.19,46.69,53.13,39.69,Prendido
31/03/2022_06:37:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.06,39.75,Prendido
31/03/2022_06:37:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.69,53.00,39.75,Prendido
31/03/2022_06:37:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.19,46.69,53.00,39.75,Prendido
31/03/2022_06:37:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,47.25,46.63,53.00,39.75,Prendido
