Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_07:37:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.69,40.31,Prendido
31/03/2022_07:38:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.88,53.69,40.25,Prendido
31/03/2022_07:38:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.69,45.94,53.63,40.31,Prendido
31/03/2022_07:38:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,45.69,45.88,53.63,40.31,Prendido
31/03/2022_07:38:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.50,40.31,Prendido
31/03/2022_07:38:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.50,40.31,Prendido
31/03/2022_07:38:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.56,40.31,Prendido
31/03/2022_07:38:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.94,53.56,40.31,Prendido
31/03/2022_07:38:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.63,40.31,Prendido
31/03/2022_07:38:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.69,40.31,Prendido
31/03/2022_07:38:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.69,40.38,Prendido
31/03/2022_07:39:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.69,40.31,Prendido
31/03/2022_07:39:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.63,40.31,Prendido
31/03/2022_07:39:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.63,40.31,Prendido
31/03/2022_07:39:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.69,40.31,Prendido
31/03/2022_07:39:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.69,40.31,Prendido
31/03/2022_07:39:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.69,45.88,53.63,40.31,Prendido
31/03/2022_07:39:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.69,40.38,Prendido
31/03/2022_07:39:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.63,40.31,Prendido
31/03/2022_07:39:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.63,40.31,Prendido
31/03/2022_07:39:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.94,53.69,40.38,Prendido
31/03/2022_07:40:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.69,45.88,53.69,40.31,Prendido
31/03/2022_07:40:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.50,40.38,Prendido
31/03/2022_07:40:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.56,40.38,Prendido
31/03/2022_07:40:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.94,53.50,40.38,Prendido
31/03/2022_07:40:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.50,40.38,Prendido
31/03/2022_07:40:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.50,40.38,Prendido
31/03/2022_07:40:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.56,45.94,53.56,40.38,Prendido
31/03/2022_07:40:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.63,40.38,Prendido
31/03/2022_07:40:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.69,40.38,Prendido
31/03/2022_07:40:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.94,53.69,40.38,Prendido
31/03/2022_07:40:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.94,53.69,40.38,Prendido
31/03/2022_07:41:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.69,40.38,Prendido
31/03/2022_07:41:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.63,40.38,Prendido
31/03/2022_07:41:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.56,40.38,Prendido
31/03/2022_07:41:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.50,40.44,Prendido
31/03/2022_07:41:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.50,40.38,Prendido
31/03/2022_07:41:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.38,40.38,Prendido
31/03/2022_07:41:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.13,40.38,Prendido
31/03/2022_07:41:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.00,40.44,Prendido
31/03/2022_07:41:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.56,45.94,52.94,40.38,Prendido
31/03/2022_07:41:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,52.94,40.38,Prendido
31/03/2022_07:42:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.94,53.00,40.44,Prendido
31/03/2022_07:42:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.06,40.44,Prendido
31/03/2022_07:42:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.06,40.44,Prendido
31/03/2022_07:42:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.00,40.44,Prendido
31/03/2022_07:42:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.13,40.44,Prendido
31/03/2022_07:42:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.94,53.25,40.44,Prendido
31/03/2022_07:42:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.31,40.44,Prendido
31/03/2022_07:42:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.44,40.44,Prendido
31/03/2022_07:42:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.50,40.44,Prendido
31/03/2022_07:42:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.94,53.38,40.44,Prendido
31/03/2022_07:43:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.94,53.44,40.44,Prendido
31/03/2022_07:43:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.50,40.44,Prendido
31/03/2022_07:43:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.88,53.50,40.44,Prendido
31/03/2022_07:43:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.44,40.50,Prendido
31/03/2022_07:43:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.44,40.44,Prendido
31/03/2022_07:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.56,45.94,53.31,40.50,Prendido
31/03/2022_07:43:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.19,40.50,Prendido
31/03/2022_07:43:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.63,45.94,53.25,40.44,Prendido
31/03/2022_07:43:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.94,53.31,40.50,Prendido
31/03/2022_07:43:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.31,40.50,Prendido
31/03/2022_07:44:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.25,40.44,Prendido
31/03/2022_07:44:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.94,53.38,40.50,Prendido
31/03/2022_07:44:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.56,45.88,53.31,40.50,Prendido
31/03/2022_07:44:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.25,40.50,Prendido
31/03/2022_07:44:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.94,53.19,40.50,Prendido
31/03/2022_07:44:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,45.56,45.94,53.25,40.44,Prendido
31/03/2022_07:44:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.19,40.44,Prendido
31/03/2022_07:44:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.94,53.25,40.44,Prendido
31/03/2022_07:44:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.94,53.25,40.50,Prendido
31/03/2022_07:44:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.25,40.44,Prendido
31/03/2022_07:44:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.94,53.25,40.50,Prendido
31/03/2022_07:45:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.94,53.31,40.50,Prendido
31/03/2022_07:45:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.94,53.31,40.50,Prendido
31/03/2022_07:45:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.25,40.50,Prendido
31/03/2022_07:45:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.31,40.50,Prendido
31/03/2022_07:45:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.31,40.50,Prendido
31/03/2022_07:45:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.25,40.56,Prendido
31/03/2022_07:45:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.25,40.50,Prendido
31/03/2022_07:45:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.25,40.50,Prendido
31/03/2022_07:45:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.25,40.50,Prendido
31/03/2022_07:45:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.31,40.50,Prendido
31/03/2022_07:46:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.94,53.25,40.50,Prendido
31/03/2022_07:46:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.63,45.88,53.19,40.50,Prendido
31/03/2022_07:46:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.13,40.56,Prendido
31/03/2022_07:46:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,45.56,45.88,53.31,40.56,Prendido
