Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_05:01:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.06,47.19,52.25,40.19,Prendido
31/03/2022_05:02:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.00,47.25,52.25,40.25,Prendido
31/03/2022_05:02:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.06,47.25,52.31,40.19,Prendido
31/03/2022_05:02:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.00,47.19,52.38,40.25,Prendido
31/03/2022_05:02:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.00,47.19,52.38,40.25,Prendido
31/03/2022_05:02:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.00,47.19,52.38,40.19,Prendido
31/03/2022_05:02:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,50.00,47.25,52.31,40.19,Prendido
31/03/2022_05:02:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.00,47.19,52.38,40.25,Prendido
31/03/2022_05:02:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.00,47.19,52.31,40.19,Prendido
31/03/2022_05:02:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.06,47.19,52.38,40.19,Prendido
31/03/2022_05:02:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.00,47.19,52.25,40.19,Prendido
31/03/2022_05:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.00,47.19,52.25,40.19,Prendido
31/03/2022_05:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,50.00,47.25,52.31,40.19,Prendido
31/03/2022_05:03:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.00,47.19,52.31,40.19,Prendido
31/03/2022_05:03:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.00,47.13,52.25,40.19,Prendido
31/03/2022_05:03:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.00,47.25,52.38,40.19,Prendido
31/03/2022_05:03:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.00,47.19,52.25,40.19,Prendido
31/03/2022_05:03:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,50.00,47.19,52.31,40.19,Prendido
31/03/2022_05:03:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.94,47.19,52.31,40.19,Prendido
31/03/2022_05:03:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.94,47.19,52.31,40.13,Prendido
31/03/2022_05:03:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.94,47.19,52.31,40.19,Prendido
31/03/2022_05:03:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.94,47.19,52.31,40.19,Prendido
31/03/2022_05:04:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.94,47.19,52.31,40.19,Prendido
31/03/2022_05:04:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.94,47.19,52.31,40.19,Prendido
31/03/2022_05:04:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.94,47.19,52.31,40.19,Prendido
31/03/2022_05:04:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.94,47.19,52.25,40.19,Prendido
31/03/2022_05:04:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.94,47.19,52.38,40.19,Prendido
31/03/2022_05:04:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.88,47.19,52.31,40.19,Prendido
31/03/2022_05:04:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.94,47.19,52.38,40.13,Prendido
31/03/2022_05:04:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.94,47.25,52.31,40.13,Prendido
31/03/2022_05:04:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.94,47.19,52.44,40.13,Prendido
31/03/2022_05:04:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.94,47.19,52.50,40.13,Prendido
31/03/2022_05:05:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.94,47.25,52.38,40.13,Prendido
31/03/2022_05:05:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.94,47.25,52.44,40.19,Prendido
31/03/2022_05:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.94,47.19,52.44,40.13,Prendido
31/03/2022_05:05:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.94,47.19,52.44,40.13,Prendido
31/03/2022_05:05:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.94,47.19,52.56,40.13,Prendido
31/03/2022_05:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.94,47.19,52.44,40.19,Prendido
31/03/2022_05:05:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.88,47.25,52.44,40.13,Prendido
31/03/2022_05:05:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.88,47.19,52.38,40.13,Prendido
31/03/2022_05:05:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.88,47.19,52.50,40.19,Prendido
31/03/2022_05:05:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.94,47.19,52.56,40.13,Prendido
31/03/2022_05:06:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.19,52.44,40.13,Prendido
31/03/2022_05:06:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.25,52.56,40.13,Prendido
31/03/2022_05:06:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.19,52.56,40.13,Prendido
31/03/2022_05:06:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.88,47.19,52.63,40.13,Prendido
31/03/2022_05:06:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.25,52.63,40.13,Prendido
31/03/2022_05:06:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.25,52.63,40.13,Prendido
31/03/2022_05:06:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.19,52.63,40.13,Prendido
31/03/2022_05:06:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.19,52.63,40.13,Prendido
31/03/2022_05:06:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.19,52.56,40.13,Prendido
31/03/2022_05:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.19,52.44,40.13,Prendido
31/03/2022_05:07:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.19,52.50,40.13,Prendido
31/03/2022_05:07:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.19,52.44,40.13,Prendido
31/03/2022_05:07:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.19,52.44,40.13,Prendido
31/03/2022_05:07:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.25,52.50,40.06,Prendido
31/03/2022_05:07:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.19,52.63,40.13,Prendido
31/03/2022_05:07:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.25,52.63,40.13,Prendido
31/03/2022_05:07:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.25,52.56,40.13,Prendido
31/03/2022_05:07:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.81,47.19,52.56,40.13,Prendido
31/03/2022_05:07:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.25,52.56,40.13,Prendido
31/03/2022_05:07:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.88,47.19,52.56,40.13,Prendido
31/03/2022_05:07:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.25,52.56,40.13,Prendido
31/03/2022_05:08:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.81,47.25,52.44,40.13,Prendido
31/03/2022_05:08:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.19,52.56,40.06,Prendido
31/03/2022_05:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.88,47.25,52.44,40.13,Prendido
31/03/2022_05:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.88,47.25,52.50,40.13,Prendido
31/03/2022_05:08:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.25,52.44,40.13,Prendido
31/03/2022_05:08:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.81,47.25,52.50,40.13,Prendido
31/03/2022_05:08:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.88,47.19,52.63,40.13,Prendido
31/03/2022_05:08:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.88,47.25,52.56,40.13,Prendido
31/03/2022_05:08:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.81,47.25,52.63,40.13,Prendido
31/03/2022_05:08:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.19,52.56,40.06,Prendido
31/03/2022_05:09:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.81,47.19,52.56,40.13,Prendido
31/03/2022_05:09:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.88,47.19,52.56,40.13,Prendido
31/03/2022_05:09:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.81,47.19,52.63,40.06,Prendido
31/03/2022_05:09:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.81,47.25,52.63,40.13,Prendido
31/03/2022_05:09:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.81,47.19,52.56,40.06,Prendido
31/03/2022_05:09:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.81,47.19,52.56,40.06,Prendido
31/03/2022_05:09:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.75,47.19,52.50,40.13,Prendido
31/03/2022_05:09:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.81,47.19,52.50,40.06,Prendido
31/03/2022_05:09:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.81,47.19,52.56,40.06,Prendido
31/03/2022_05:09:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.81,47.25,52.63,40.06,Prendido
31/03/2022_05:10:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.81,47.25,52.56,40.06,Prendido
