Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_18:51:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.69,55.44,59.88,60.94,Prendido
31/03/2022_18:52:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.69,55.38,59.94,60.94,Prendido
31/03/2022_18:52:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.69,55.44,60.00,60.94,Prendido
31/03/2022_18:52:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.69,55.44,60.00,60.94,Prendido
31/03/2022_18:52:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.69,55.44,60.06,60.94,Apagado
31/03/2022_18:52:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.69,55.44,60.13,61.00,Apagado
31/03/2022_18:52:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,55.44,60.06,61.00,Apagado
31/03/2022_18:52:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,55.44,60.06,61.00,Apagado
31/03/2022_18:52:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,55.38,60.06,61.00,Apagado
31/03/2022_18:52:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,55.38,59.81,61.00,Prendido
31/03/2022_18:52:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,55.38,59.81,60.94,Prendido
31/03/2022_18:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.69,55.38,59.69,61.00,Prendido
31/03/2022_18:53:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.69,55.44,59.69,61.00,Prendido
31/03/2022_18:53:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.69,55.44,59.63,61.00,Prendido
31/03/2022_18:53:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,55.44,59.56,60.94,Prendido
31/03/2022_18:53:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,55.44,59.56,61.00,Prendido
31/03/2022_18:53:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,55.44,59.56,61.00,Prendido
31/03/2022_18:53:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.69,55.50,59.56,60.94,Prendido
31/03/2022_18:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,55.44,59.63,60.94,Prendido
31/03/2022_18:53:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,55.44,59.63,61.00,Prendido
31/03/2022_18:53:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.69,55.44,59.69,61.00,Prendido
31/03/2022_18:54:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,55.44,59.69,61.00,Prendido
31/03/2022_18:54:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.69,55.44,59.75,61.00,Prendido
31/03/2022_18:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.44,59.75,60.94,Prendido
31/03/2022_18:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.44,59.88,61.00,Prendido
31/03/2022_18:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.69,55.44,59.88,61.00,Prendido
31/03/2022_18:54:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.50,59.88,61.00,Prendido
31/03/2022_18:54:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.50,60.00,61.00,Prendido
31/03/2022_18:54:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,55.50,59.94,61.00,Prendido
31/03/2022_18:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.44,59.94,61.00,Prendido
31/03/2022_18:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.50,60.00,61.00,Prendido
31/03/2022_18:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.50,60.06,61.00,Apagado
31/03/2022_18:55:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.44,60.06,61.00,Apagado
31/03/2022_18:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.44,60.06,61.00,Apagado
31/03/2022_18:55:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.44,60.00,61.00,Prendido
31/03/2022_18:55:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.44,59.94,61.00,Prendido
31/03/2022_18:55:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.50,59.94,61.00,Prendido
31/03/2022_18:55:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.50,59.81,61.00,Prendido
31/03/2022_18:55:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.50,59.81,60.94,Prendido
31/03/2022_18:55:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,55.50,59.81,61.00,Prendido
31/03/2022_18:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.50,59.81,60.94,Prendido
31/03/2022_18:55:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.50,59.88,61.00,Prendido
31/03/2022_18:56:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.50,59.94,60.94,Prendido
31/03/2022_18:56:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,55.50,59.94,61.00,Prendido
31/03/2022_18:56:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.44,59.94,61.00,Prendido
31/03/2022_18:56:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.50,59.88,61.00,Prendido
31/03/2022_18:56:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,55.50,59.88,61.00,Prendido
31/03/2022_18:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.81,55.50,59.88,61.00,Prendido
31/03/2022_18:56:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.50,59.81,61.00,Prendido
31/03/2022_18:56:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,55.44,59.81,61.00,Prendido
31/03/2022_18:56:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,55.44,59.88,61.00,Prendido
31/03/2022_18:56:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,55.50,59.94,61.00,Prendido
31/03/2022_18:57:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,55.50,59.94,61.00,Prendido
31/03/2022_18:57:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,55.50,59.88,61.00,Prendido
31/03/2022_18:57:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,55.50,59.94,61.00,Prendido
31/03/2022_18:57:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,55.50,60.00,61.00,Prendido
31/03/2022_18:57:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,55.50,60.00,61.00,Prendido
31/03/2022_18:57:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,55.50,60.00,61.00,Prendido
31/03/2022_18:57:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,55.50,60.06,61.00,Apagado
31/03/2022_18:57:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.81,55.50,60.06,61.00,Apagado
31/03/2022_18:57:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.81,55.50,60.06,61.00,Apagado
31/03/2022_18:57:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.81,55.50,60.13,61.00,Apagado
31/03/2022_18:58:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.81,55.50,60.13,61.00,Apagado
31/03/2022_18:58:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.81,55.50,60.06,61.00,Apagado
31/03/2022_18:58:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.81,55.50,59.94,61.00,Prendido
31/03/2022_18:58:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.81,55.50,59.75,61.00,Prendido
31/03/2022_18:58:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,55.50,59.69,61.00,Prendido
31/03/2022_18:58:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,55.50,59.69,61.00,Prendido
31/03/2022_18:58:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.75,55.50,59.63,60.94,Prendido
31/03/2022_18:58:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.81,55.50,59.56,61.00,Prendido
31/03/2022_18:58:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.81,55.50,59.50,60.94,Prendido
31/03/2022_18:58:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.81,55.50,59.44,60.94,Prendido
31/03/2022_18:59:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.81,55.50,59.44,61.00,Prendido
31/03/2022_18:59:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.81,55.50,59.56,60.94,Prendido
31/03/2022_18:59:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.81,55.50,59.69,61.00,Prendido
31/03/2022_18:59:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.81,55.50,59.63,61.00,Prendido
31/03/2022_18:59:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.81,55.50,59.75,61.00,Prendido
31/03/2022_18:59:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.81,55.50,59.75,61.00,Prendido
31/03/2022_18:59:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.81,55.50,59.81,60.94,Prendido
31/03/2022_18:59:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.75,55.50,59.81,60.94,Prendido
31/03/2022_18:59:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.81,55.50,59.88,60.94,Prendido
31/03/2022_18:59:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.81,55.50,59.88,60.94,Prendido
31/03/2022_19:00:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.81,55.50,59.94,61.00,Prendido
31/03/2022_19:00:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.81,55.50,59.88,60.94,Prendido
31/03/2022_19:00:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.75,55.50,59.88,61.00,Prendido
31/03/2022_19:00:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.81,55.50,59.94,61.00,Prendido
