Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_05:21:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.44,47.06,52.63,40.00,Prendido
31/03/2022_05:22:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.44,47.06,52.63,39.94,Prendido
31/03/2022_05:22:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.44,47.06,52.69,39.94,Prendido
31/03/2022_05:22:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.44,47.06,52.75,39.94,Prendido
31/03/2022_05:22:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.44,47.06,52.81,39.94,Prendido
31/03/2022_05:22:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.44,47.06,52.75,39.94,Prendido
31/03/2022_05:22:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.44,47.06,52.81,40.00,Prendido
31/03/2022_05:22:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.69,39.94,Prendido
31/03/2022_05:22:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.69,39.94,Prendido
31/03/2022_05:22:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.69,39.94,Prendido
31/03/2022_05:22:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.69,40.00,Prendido
31/03/2022_05:23:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.69,40.00,Prendido
31/03/2022_05:23:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.69,40.00,Prendido
31/03/2022_05:23:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.63,39.94,Prendido
31/03/2022_05:23:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.63,40.00,Prendido
31/03/2022_05:23:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.75,40.00,Prendido
31/03/2022_05:23:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.63,39.94,Prendido
31/03/2022_05:23:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.75,40.00,Prendido
31/03/2022_05:23:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.63,40.00,Prendido
31/03/2022_05:23:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.63,39.94,Prendido
31/03/2022_05:23:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.69,40.00,Prendido
31/03/2022_05:24:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.69,40.00,Prendido
31/03/2022_05:24:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.69,40.00,Prendido
31/03/2022_05:24:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.63,40.00,Prendido
31/03/2022_05:24:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.63,40.00,Prendido
31/03/2022_05:24:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.63,40.00,Prendido
31/03/2022_05:24:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.56,39.94,Prendido
31/03/2022_05:24:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.63,40.00,Prendido
31/03/2022_05:24:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.63,39.94,Prendido
31/03/2022_05:24:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.38,47.06,52.63,40.00,Prendido
31/03/2022_05:24:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.63,40.00,Prendido
31/03/2022_05:24:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.63,40.00,Prendido
31/03/2022_05:25:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.63,40.00,Prendido
31/03/2022_05:25:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.13,52.69,40.00,Prendido
31/03/2022_05:25:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.69,40.00,Prendido
31/03/2022_05:25:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.63,40.00,Prendido
31/03/2022_05:25:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.69,40.00,Prendido
31/03/2022_05:25:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.69,40.06,Prendido
31/03/2022_05:25:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.69,40.00,Prendido
31/03/2022_05:25:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.63,40.00,Prendido
31/03/2022_05:25:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.13,52.69,40.00,Prendido
31/03/2022_05:25:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.69,40.00,Prendido
31/03/2022_05:26:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.69,40.00,Prendido
31/03/2022_05:26:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.06,52.69,40.00,Prendido
31/03/2022_05:26:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.06,52.63,40.00,Prendido
31/03/2022_05:26:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.63,40.00,Prendido
31/03/2022_05:26:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.06,52.63,40.00,Prendido
31/03/2022_05:26:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.13,52.63,40.00,Prendido
31/03/2022_05:26:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.31,47.13,52.69,40.00,Prendido
31/03/2022_05:26:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.13,52.63,39.94,Prendido
31/03/2022_05:26:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.06,52.81,39.94,Prendido
31/03/2022_05:26:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.13,52.75,40.00,Prendido
31/03/2022_05:27:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.31,47.06,52.69,40.00,Prendido
31/03/2022_05:27:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.06,52.75,39.94,Prendido
31/03/2022_05:27:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.13,52.69,40.00,Prendido
31/03/2022_05:27:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.06,52.63,40.00,Prendido
31/03/2022_05:27:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.19,47.06,52.63,40.00,Prendido
31/03/2022_05:27:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.13,52.63,39.94,Prendido
31/03/2022_05:27:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.06,52.63,39.94,Prendido
31/03/2022_05:27:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.06,52.63,40.00,Prendido
31/03/2022_05:27:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.06,52.69,40.00,Prendido
31/03/2022_05:27:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.13,52.63,40.00,Prendido
31/03/2022_05:28:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.06,52.69,40.00,Prendido
31/03/2022_05:28:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.19,47.06,52.56,40.00,Prendido
31/03/2022_05:28:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.06,52.63,40.00,Prendido
31/03/2022_05:28:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.13,52.63,40.00,Prendido
31/03/2022_05:28:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.06,52.69,40.00,Prendido
31/03/2022_05:28:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.19,47.13,52.63,40.00,Prendido
31/03/2022_05:28:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.19,47.13,52.75,40.00,Prendido
31/03/2022_05:28:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.19,47.13,52.69,40.00,Prendido
31/03/2022_05:28:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.19,47.13,52.63,40.00,Prendido
31/03/2022_05:28:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.13,52.75,40.00,Prendido
31/03/2022_05:28:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,49.25,47.13,52.69,40.00,Prendido
31/03/2022_05:29:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.19,47.13,52.69,40.00,Prendido
31/03/2022_05:29:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.19,47.13,52.63,40.00,Prendido
31/03/2022_05:29:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.25,47.06,52.63,40.00,Prendido
31/03/2022_05:29:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.19,47.13,52.63,40.00,Prendido
31/03/2022_05:29:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.19,47.06,52.63,40.00,Prendido
31/03/2022_05:29:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.19,47.13,52.63,40.00,Prendido
