Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_04:22:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.06,47.19,51.88,41.06,Prendido
31/03/2022_04:22:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.06,47.19,51.75,41.00,Prendido
31/03/2022_04:22:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.06,47.19,51.81,41.00,Prendido
31/03/2022_04:22:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.06,47.19,51.81,41.00,Prendido
31/03/2022_04:22:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.06,47.19,51.75,41.00,Prendido
31/03/2022_04:23:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.06,47.19,51.81,41.00,Prendido
31/03/2022_04:23:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.06,47.19,51.81,41.00,Prendido
31/03/2022_04:23:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.06,47.19,51.81,41.00,Prendido
31/03/2022_04:23:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.06,47.19,51.81,41.00,Prendido
31/03/2022_04:23:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.00,47.19,51.81,41.00,Prendido
31/03/2022_04:23:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.06,47.19,51.88,41.00,Prendido
31/03/2022_04:23:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.06,47.19,51.88,41.00,Prendido
31/03/2022_04:23:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.06,47.19,51.81,40.94,Prendido
31/03/2022_04:23:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.00,47.19,51.88,40.94,Prendido
31/03/2022_04:23:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.00,47.19,51.94,41.00,Prendido
31/03/2022_04:24:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.00,47.19,51.94,41.00,Prendido
31/03/2022_04:24:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.00,47.19,51.94,41.00,Prendido
31/03/2022_04:24:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.00,47.19,52.00,41.00,Prendido
31/03/2022_04:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.00,47.19,52.00,40.94,Prendido
31/03/2022_04:24:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.00,47.19,51.94,40.94,Prendido
31/03/2022_04:24:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.00,47.19,52.00,41.00,Prendido
31/03/2022_04:24:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.00,47.19,51.94,40.94,Prendido
31/03/2022_04:24:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.00,47.19,52.00,41.00,Prendido
31/03/2022_04:24:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.94,47.19,51.94,40.94,Prendido
31/03/2022_04:24:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.00,47.19,52.00,40.94,Prendido
31/03/2022_04:24:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.00,47.19,51.94,40.94,Prendido
31/03/2022_04:25:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.94,47.19,52.00,40.94,Prendido
31/03/2022_04:25:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.00,47.19,52.00,40.94,Prendido
31/03/2022_04:25:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.00,47.19,52.00,40.94,Prendido
31/03/2022_04:25:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.00,47.19,52.00,40.94,Prendido
31/03/2022_04:25:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.00,47.19,52.06,40.94,Prendido
31/03/2022_04:25:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.00,47.19,51.94,40.94,Prendido
31/03/2022_04:25:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.00,47.19,51.94,40.94,Prendido
31/03/2022_04:25:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.94,47.19,51.94,40.94,Prendido
31/03/2022_04:25:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.00,47.19,52.06,40.94,Prendido
31/03/2022_04:25:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.00,47.19,52.00,40.88,Prendido
31/03/2022_04:26:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.00,47.19,51.94,40.94,Prendido
31/03/2022_04:26:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.94,47.19,51.94,40.88,Prendido
31/03/2022_04:26:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.94,47.19,51.94,40.88,Prendido
31/03/2022_04:26:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.94,47.19,52.00,40.94,Prendido
31/03/2022_04:26:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.94,47.19,52.00,40.88,Prendido
31/03/2022_04:26:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.94,47.19,52.06,40.94,Prendido
31/03/2022_04:26:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.94,47.19,52.06,40.94,Prendido
31/03/2022_04:26:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.94,47.19,51.94,40.94,Prendido
31/03/2022_04:26:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.94,47.19,52.06,40.88,Prendido
31/03/2022_04:26:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.94,47.19,52.06,40.94,Prendido
31/03/2022_04:27:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.94,47.19,52.06,40.88,Prendido
31/03/2022_04:27:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.94,47.19,52.06,40.88,Prendido
31/03/2022_04:27:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.94,47.19,52.06,40.88,Prendido
31/03/2022_04:27:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.94,47.19,51.94,40.88,Prendido
31/03/2022_04:27:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.94,47.19,52.06,40.88,Prendido
31/03/2022_04:27:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.88,47.19,52.06,40.88,Prendido
31/03/2022_04:27:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.94,47.19,52.06,40.88,Prendido
31/03/2022_04:27:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.94,47.19,52.06,40.88,Prendido
31/03/2022_04:27:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.94,47.19,52.19,40.88,Prendido
31/03/2022_04:27:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,47.19,52.25,40.88,Prendido
31/03/2022_04:28:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.94,47.25,52.25,40.88,Prendido
31/03/2022_04:28:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,47.19,52.25,40.88,Prendido
31/03/2022_04:28:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.88,47.19,52.13,40.88,Prendido
31/03/2022_04:28:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,47.19,52.13,40.88,Prendido
31/03/2022_04:28:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,47.19,52.06,40.88,Prendido
31/03/2022_04:28:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,47.19,52.19,40.88,Prendido
31/03/2022_04:28:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,47.19,52.00,40.88,Prendido
31/03/2022_04:28:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.94,47.19,52.13,40.88,Prendido
31/03/2022_04:28:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.88,47.25,52.06,40.81,Prendido
31/03/2022_04:28:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.88,47.25,52.06,40.88,Prendido
31/03/2022_04:28:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,47.19,52.06,40.81,Prendido
31/03/2022_04:29:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,47.19,52.13,40.88,Prendido
31/03/2022_04:29:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,47.19,52.13,40.81,Prendido
31/03/2022_04:29:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,47.19,52.13,40.88,Prendido
31/03/2022_04:29:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.94,47.19,52.19,40.81,Prendido
31/03/2022_04:29:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.88,47.25,52.25,40.81,Prendido
31/03/2022_04:29:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.88,47.19,52.06,40.81,Prendido
31/03/2022_04:29:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.88,47.25,52.19,40.81,Prendido
31/03/2022_04:29:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.88,47.25,52.13,40.88,Prendido
31/03/2022_04:29:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.88,47.25,52.13,40.81,Prendido
31/03/2022_04:29:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.81,47.19,52.13,40.81,Prendido
31/03/2022_04:30:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.88,47.19,52.13,40.88,Prendido
31/03/2022_04:30:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.88,47.19,52.06,40.81,Prendido
31/03/2022_04:30:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.88,47.13,52.06,40.81,Prendido
31/03/2022_04:30:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.88,47.19,52.13,40.88,Prendido
31/03/2022_04:30:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.88,47.19,52.19,40.81,Prendido
31/03/2022_04:30:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.88,47.19,52.19,40.81,Prendido
31/03/2022_04:30:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.88,47.19,52.13,40.81,Prendido
31/03/2022_04:30:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.88,47.19,52.25,40.81,Prendido
31/03/2022_04:30:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.81,47.19,52.19,40.81,Prendido
31/03/2022_04:30:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,50.81,47.19,52.13,40.81,Prendido
