Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_21:57:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.75,59.00,59.81,61.75,Prendido
31/03/2022_21:57:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.75,59.00,59.81,61.75,Prendido
31/03/2022_21:57:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.75,59.00,59.75,61.69,Prendido
31/03/2022_21:57:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.75,59.00,59.69,61.75,Prendido
31/03/2022_21:57:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,52.75,59.00,59.69,61.75,Prendido
31/03/2022_21:57:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.75,59.00,59.75,61.75,Prendido
31/03/2022_21:57:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.75,59.00,59.69,61.75,Prendido
31/03/2022_21:57:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.75,59.00,59.75,61.75,Prendido
31/03/2022_21:58:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.75,59.00,59.69,61.69,Prendido
31/03/2022_21:58:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,52.75,59.00,59.63,61.75,Prendido
31/03/2022_21:58:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.75,59.00,59.75,61.75,Prendido
31/03/2022_21:58:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.75,59.00,59.75,61.75,Prendido
31/03/2022_21:58:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.81,59.00,59.75,61.75,Prendido
31/03/2022_21:58:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.75,59.00,59.69,61.75,Prendido
31/03/2022_21:58:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.75,59.00,59.75,61.75,Prendido
31/03/2022_21:58:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,52.75,59.00,59.75,61.75,Prendido
31/03/2022_21:58:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,52.75,59.06,59.81,61.69,Prendido
31/03/2022_21:58:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,52.75,59.00,59.75,61.75,Prendido
31/03/2022_21:59:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,52.75,59.06,59.81,61.75,Prendido
31/03/2022_21:59:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,52.81,59.00,59.81,61.75,Prendido
31/03/2022_21:59:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,52.81,59.00,59.81,61.75,Prendido
31/03/2022_21:59:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,52.75,59.00,59.81,61.75,Prendido
31/03/2022_21:59:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,52.75,59.00,59.88,61.75,Prendido
31/03/2022_21:59:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,52.81,59.06,59.88,61.69,Prendido
31/03/2022_21:59:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,52.75,59.06,59.88,61.75,Prendido
31/03/2022_21:59:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,52.75,59.00,59.88,61.75,Prendido
31/03/2022_21:59:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,52.81,59.00,59.94,61.75,Prendido
31/03/2022_21:59:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,52.75,59.06,59.94,61.75,Prendido
31/03/2022_22:00:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,52.75,59.06,60.06,61.69,Apagado
31/03/2022_22:00:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,52.81,59.06,60.00,61.75,Prendido
31/03/2022_22:00:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,52.75,59.00,60.00,61.75,Prendido
31/03/2022_22:00:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,52.75,59.06,60.06,61.75,Apagado
31/03/2022_22:00:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,52.81,59.06,60.06,61.75,Apagado
31/03/2022_22:00:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.81,59.06,60.00,61.75,Prendido
31/03/2022_22:00:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,52.81,59.06,59.94,61.75,Prendido
31/03/2022_22:00:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.75,59.06,59.81,61.75,Prendido
31/03/2022_22:00:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.81,59.06,59.81,61.75,Prendido
31/03/2022_22:00:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.75,59.06,59.81,61.75,Prendido
31/03/2022_22:01:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.81,59.06,59.75,61.75,Prendido
31/03/2022_22:01:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.81,59.06,59.81,61.75,Prendido
31/03/2022_22:01:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.81,59.06,59.88,61.75,Prendido
31/03/2022_22:01:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,52.81,59.06,59.75,61.75,Prendido
31/03/2022_22:01:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.81,59.06,59.81,61.75,Prendido
31/03/2022_22:01:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.81,59.06,59.81,61.75,Prendido
31/03/2022_22:01:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.81,59.13,59.81,61.69,Prendido
31/03/2022_22:01:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.81,59.13,59.81,61.75,Prendido
31/03/2022_22:01:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.81,59.13,59.88,61.75,Prendido
31/03/2022_22:01:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.81,59.06,59.88,61.75,Prendido
31/03/2022_22:01:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.81,59.13,59.88,61.69,Prendido
31/03/2022_22:02:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.81,59.06,60.00,61.69,Prendido
31/03/2022_22:02:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.81,59.06,59.94,61.75,Prendido
31/03/2022_22:02:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.81,59.13,59.94,61.69,Prendido
31/03/2022_22:02:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.75,59.13,60.00,61.75,Prendido
31/03/2022_22:02:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.81,59.13,60.06,61.75,Apagado
31/03/2022_22:02:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.88,59.06,60.06,61.75,Apagado
31/03/2022_22:02:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,59.13,60.00,61.75,Prendido
31/03/2022_22:02:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,59.13,59.94,61.75,Prendido
31/03/2022_22:02:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,59.13,59.81,61.75,Prendido
31/03/2022_22:02:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,59.13,59.88,61.75,Prendido
31/03/2022_22:03:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,59.13,59.88,61.75,Prendido
31/03/2022_22:03:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,59.13,59.94,61.75,Prendido
31/03/2022_22:03:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.88,59.13,59.88,61.75,Prendido
31/03/2022_22:03:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,59.13,59.88,61.75,Prendido
31/03/2022_22:03:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,59.13,59.94,61.75,Prendido
31/03/2022_22:03:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.81,59.13,59.88,61.69,Prendido
31/03/2022_22:03:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.00,52.81,59.13,59.94,61.69,Prendido
31/03/2022_22:03:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.81,59.13,59.88,61.75,Prendido
31/03/2022_22:03:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.81,59.13,59.69,61.75,Prendido
31/03/2022_22:03:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.81,59.13,59.63,61.75,Prendido
31/03/2022_22:04:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.81,59.13,59.75,61.75,Prendido
31/03/2022_22:04:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.88,59.13,59.75,61.75,Prendido
31/03/2022_22:04:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.81,59.13,59.88,61.75,Prendido
31/03/2022_22:04:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.88,59.13,60.00,61.75,Prendido
31/03/2022_22:04:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.88,59.19,60.00,61.75,Prendido
31/03/2022_22:04:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.88,59.19,60.13,61.75,Apagado
31/03/2022_22:04:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.94,52.88,59.19,60.13,61.75,Apagado
31/03/2022_22:04:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.88,59.19,60.13,61.75,Apagado
31/03/2022_22:04:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.88,59.19,60.13,61.75,Apagado
31/03/2022_22:04:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.88,59.19,60.06,61.75,Apagado
31/03/2022_22:05:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.88,59.19,60.00,61.75,Prendido
31/03/2022_22:05:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.88,59.19,60.00,61.75,Prendido
31/03/2022_22:05:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.88,59.19,59.88,61.75,Prendido
31/03/2022_22:05:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.81,59.19,59.88,61.75,Prendido
31/03/2022_22:05:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.88,59.19,59.81,61.75,Prendido
31/03/2022_22:05:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.81,59.19,59.81,61.69,Prendido
31/03/2022_22:05:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.81,59.19,59.75,61.75,Prendido
31/03/2022_22:05:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.88,59.19,59.75,61.75,Prendido
31/03/2022_22:05:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.81,52.88,59.19,59.75,61.75,Prendido
31/03/2022_22:05:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,45.88,52.88,59.25,59.81,61.75,Prendido
