Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_02:48:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.13,51.31,44.69,Prendido
31/03/2022_02:48:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.19,51.25,44.69,Prendido
31/03/2022_02:48:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.19,51.25,44.63,Prendido
31/03/2022_02:48:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.63,49.19,51.31,44.69,Prendido
31/03/2022_02:48:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.63,49.19,51.25,44.69,Prendido
31/03/2022_02:48:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.19,51.25,44.69,Prendido
31/03/2022_02:48:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.25,51.38,44.69,Prendido
31/03/2022_02:48:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.25,51.38,44.69,Prendido
31/03/2022_02:48:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.25,51.44,44.69,Prendido
31/03/2022_02:49:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.25,51.38,44.63,Prendido
31/03/2022_02:49:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.25,51.44,44.69,Prendido
31/03/2022_02:49:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.25,51.44,44.63,Prendido
31/03/2022_02:49:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.25,51.38,44.63,Prendido
31/03/2022_02:49:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.63,51.69,49.25,51.38,44.63,Prendido
31/03/2022_02:49:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.25,51.50,44.63,Prendido
31/03/2022_02:49:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.31,51.50,44.63,Prendido
31/03/2022_02:49:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.31,51.44,44.63,Prendido
31/03/2022_02:49:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.31,51.44,44.63,Prendido
31/03/2022_02:49:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.31,51.44,44.63,Prendido
31/03/2022_02:49:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.31,51.50,44.63,Prendido
31/03/2022_02:50:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.31,51.38,44.63,Prendido
31/03/2022_02:50:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.38,51.50,44.63,Prendido
31/03/2022_02:50:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.38,51.44,44.56,Prendido
31/03/2022_02:50:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.38,51.44,44.56,Prendido
31/03/2022_02:50:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.31,51.38,44.56,Prendido
31/03/2022_02:50:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.38,51.44,44.56,Prendido
31/03/2022_02:50:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.38,51.44,44.56,Prendido
31/03/2022_02:50:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.38,51.38,44.56,Prendido
31/03/2022_02:50:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.38,51.44,44.50,Prendido
31/03/2022_02:50:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.63,49.38,51.44,44.56,Prendido
31/03/2022_02:51:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.38,51.38,44.56,Prendido
31/03/2022_02:51:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.44,51.38,44.56,Prendido
31/03/2022_02:51:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.38,51.44,44.56,Prendido
31/03/2022_02:51:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.63,49.44,51.38,44.56,Prendido
31/03/2022_02:51:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.44,51.31,44.56,Prendido
31/03/2022_02:51:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.44,51.44,44.56,Prendido
31/03/2022_02:51:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.44,51.44,44.50,Prendido
31/03/2022_02:51:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.50,51.38,44.56,Prendido
31/03/2022_02:51:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.50,51.50,44.50,Prendido
31/03/2022_02:51:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.50,51.56,44.50,Prendido
31/03/2022_02:52:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.50,51.56,44.50,Prendido
31/03/2022_02:52:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.44,51.56,44.50,Prendido
31/03/2022_02:52:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.63,49.50,51.44,44.50,Prendido
31/03/2022_02:52:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.50,51.44,44.50,Prendido
31/03/2022_02:52:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.63,49.56,51.44,44.50,Prendido
31/03/2022_02:52:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.63,49.50,51.44,44.50,Prendido
31/03/2022_02:52:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.50,51.38,44.50,Prendido
31/03/2022_02:52:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.63,49.56,51.44,44.44,Prendido
31/03/2022_02:52:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.56,51.38,44.50,Prendido
31/03/2022_02:52:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.56,51.38,44.50,Prendido
31/03/2022_02:53:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.69,49.50,51.38,44.44,Prendido
31/03/2022_02:53:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,51.63,49.56,51.38,44.44,Prendido
31/03/2022_02:53:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,51.69,49.56,51.38,44.44,Prendido
