Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_01:48:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.69,48.94,50.69,46.00,Prendido
31/03/2022_01:48:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.75,48.94,50.63,46.00,Prendido
31/03/2022_01:48:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.69,48.94,50.63,45.94,Prendido
31/03/2022_01:48:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.69,49.00,50.69,45.94,Prendido
31/03/2022_01:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.69,48.94,50.69,46.00,Prendido
31/03/2022_01:49:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.69,49.00,50.69,46.00,Prendido
31/03/2022_01:49:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.69,48.94,50.63,46.00,Prendido
31/03/2022_01:49:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.75,48.94,50.69,45.94,Prendido
31/03/2022_01:49:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.69,49.00,50.63,46.00,Prendido
31/03/2022_01:49:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.75,49.00,50.63,46.00,Prendido
31/03/2022_01:49:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.69,49.00,50.69,45.94,Prendido
31/03/2022_01:49:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.75,49.00,50.69,46.00,Prendido
31/03/2022_01:49:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,51.75,48.94,50.69,46.00,Prendido
31/03/2022_01:49:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.69,48.94,50.69,46.00,Prendido
31/03/2022_01:49:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.69,48.94,50.69,46.00,Prendido
31/03/2022_01:49:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.75,49.00,50.63,46.00,Prendido
31/03/2022_01:50:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.75,49.00,50.69,46.00,Prendido
31/03/2022_01:50:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.75,49.00,50.75,46.00,Prendido
31/03/2022_01:50:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.75,49.00,50.69,46.00,Prendido
31/03/2022_01:50:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,49.00,50.75,46.00,Prendido
31/03/2022_01:50:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.75,49.00,50.81,46.00,Prendido
31/03/2022_01:50:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.69,49.00,50.75,46.00,Prendido
31/03/2022_01:50:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.69,49.00,50.75,46.00,Prendido
31/03/2022_01:50:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.69,48.94,50.81,46.00,Prendido
31/03/2022_01:50:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.75,49.00,50.75,46.00,Prendido
31/03/2022_01:50:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,51.75,49.00,50.75,46.00,Prendido
31/03/2022_01:51:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,49.00,50.75,46.00,Prendido
31/03/2022_01:51:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.69,49.00,50.75,45.94,Prendido
31/03/2022_01:51:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,49.00,50.81,46.00,Prendido
31/03/2022_01:51:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,48.94,50.75,45.94,Prendido
31/03/2022_01:51:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,49.00,50.81,46.00,Prendido
31/03/2022_01:51:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,48.94,50.75,46.00,Prendido
31/03/2022_01:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,49.00,50.75,45.94,Prendido
31/03/2022_01:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,49.00,50.75,46.00,Prendido
31/03/2022_01:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,49.00,50.75,46.00,Prendido
31/03/2022_01:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,49.00,50.69,46.00,Prendido
31/03/2022_01:52:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,49.00,50.75,45.94,Prendido
31/03/2022_01:52:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,49.00,50.63,46.00,Prendido
31/03/2022_01:52:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,49.00,50.69,46.00,Prendido
31/03/2022_01:52:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,49.00,50.75,46.00,Prendido
31/03/2022_01:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,48.94,50.69,46.00,Prendido
31/03/2022_01:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,48.94,50.69,45.94,Prendido
31/03/2022_01:52:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.69,49.00,50.63,46.00,Prendido
31/03/2022_01:52:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,49.00,50.69,45.94,Prendido
31/03/2022_01:52:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,49.00,50.69,46.00,Prendido
31/03/2022_01:52:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.75,49.00,50.69,46.00,Prendido
31/03/2022_01:53:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,48.94,50.63,45.94,Prendido
31/03/2022_01:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,48.94,50.69,45.94,Prendido
31/03/2022_01:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,48.94,50.63,46.00,Prendido
31/03/2022_01:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,48.94,50.63,45.94,Prendido
31/03/2022_01:53:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,48.94,50.63,45.94,Prendido
31/03/2022_01:53:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,48.94,50.69,46.00,Prendido
31/03/2022_01:53:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,48.94,50.69,46.00,Prendido
31/03/2022_01:53:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,48.94,50.63,45.94,Prendido
31/03/2022_01:53:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,48.94,50.63,46.00,Prendido
31/03/2022_01:53:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.75,48.94,50.63,45.94,Prendido
31/03/2022_01:54:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,48.94,50.69,46.00,Prendido
31/03/2022_01:54:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.75,48.94,50.69,46.00,Prendido
31/03/2022_01:54:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.75,48.94,50.75,46.00,Prendido
31/03/2022_01:54:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.75,48.94,50.69,45.94,Prendido
31/03/2022_01:54:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.69,48.94,50.63,45.88,Prendido
31/03/2022_01:54:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.69,48.94,50.75,45.94,Prendido
31/03/2022_01:54:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,51.75,49.00,50.69,45.94,Prendido
