Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_19:51:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.00,56.63,60.00,61.38,Prendido
31/03/2022_19:52:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.00,56.63,60.06,61.44,Apagado
31/03/2022_19:52:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.00,56.63,60.00,61.44,Prendido
31/03/2022_19:52:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.00,56.63,60.13,61.44,Apagado
31/03/2022_19:52:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.00,56.63,60.13,61.38,Apagado
31/03/2022_19:52:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.00,56.63,60.13,61.44,Apagado
31/03/2022_19:52:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.06,56.63,60.00,61.44,Prendido
31/03/2022_19:52:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.00,56.63,60.00,61.44,Prendido
31/03/2022_19:52:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.00,56.63,59.94,61.38,Prendido
31/03/2022_19:52:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.63,59.88,61.44,Prendido
31/03/2022_19:52:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.63,59.88,61.44,Prendido
31/03/2022_19:53:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.63,59.88,61.44,Prendido
31/03/2022_19:53:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,50.00,56.63,59.94,61.44,Prendido
31/03/2022_19:53:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.69,59.94,61.44,Prendido
31/03/2022_19:53:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.94,56.63,59.94,61.44,Prendido
31/03/2022_19:53:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.63,60.00,61.44,Prendido
31/03/2022_19:53:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.63,60.00,61.44,Prendido
31/03/2022_19:53:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.69,60.00,61.44,Prendido
31/03/2022_19:53:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.63,59.94,61.44,Prendido
31/03/2022_19:53:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.69,60.00,61.44,Prendido
31/03/2022_19:53:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.69,60.06,61.44,Apagado
31/03/2022_19:54:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.63,59.94,61.44,Prendido
31/03/2022_19:54:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.63,60.00,61.44,Prendido
31/03/2022_19:54:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.69,59.94,61.44,Prendido
31/03/2022_19:54:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.69,59.94,61.44,Prendido
31/03/2022_19:54:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.63,59.94,61.44,Prendido
31/03/2022_19:54:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.63,59.88,61.44,Prendido
31/03/2022_19:54:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.63,59.88,61.44,Prendido
31/03/2022_19:54:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.69,59.88,61.44,Prendido
31/03/2022_19:54:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.69,59.94,61.44,Prendido
31/03/2022_19:54:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.69,59.94,61.44,Prendido
31/03/2022_19:54:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.69,59.88,61.44,Prendido
31/03/2022_19:55:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.69,59.94,61.44,Prendido
31/03/2022_19:55:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,56.69,60.00,61.44,Prendido
31/03/2022_19:55:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,56.69,60.06,61.44,Apagado
31/03/2022_19:55:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.69,60.13,61.50,Apagado
31/03/2022_19:55:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.63,60.13,61.44,Apagado
31/03/2022_19:55:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.63,60.06,61.50,Apagado
31/03/2022_19:55:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.63,60.06,61.50,Apagado
31/03/2022_19:55:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.13,56.69,59.88,61.50,Prendido
31/03/2022_19:55:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.69,59.69,61.44,Prendido
31/03/2022_19:55:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.69,59.56,61.44,Prendido
31/03/2022_19:56:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.69,59.50,61.44,Prendido
31/03/2022_19:56:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.69,59.56,61.44,Prendido
31/03/2022_19:56:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,56.69,59.44,61.44,Prendido
31/03/2022_19:56:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.13,56.63,59.50,61.44,Prendido
31/03/2022_19:56:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.69,59.56,61.50,Prendido
31/03/2022_19:56:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.13,56.69,59.44,61.44,Prendido
31/03/2022_19:56:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.69,59.56,61.44,Prendido
31/03/2022_19:56:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.13,56.69,59.56,61.44,Prendido
31/03/2022_19:56:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,56.75,59.50,61.50,Prendido
31/03/2022_19:56:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.75,59.44,61.44,Prendido
31/03/2022_19:57:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,56.69,59.56,61.44,Prendido
31/03/2022_19:57:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.13,56.69,59.50,61.44,Prendido
31/03/2022_19:57:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,56.69,59.56,61.44,Prendido
31/03/2022_19:57:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,56.69,59.50,61.50,Prendido
31/03/2022_19:57:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,56.69,59.63,61.44,Prendido
31/03/2022_19:57:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.69,59.56,61.44,Prendido
31/03/2022_19:57:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.69,59.63,61.44,Prendido
31/03/2022_19:57:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.69,59.75,61.44,Prendido
31/03/2022_19:57:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.75,59.75,61.44,Prendido
31/03/2022_19:57:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.06,56.69,59.75,61.44,Prendido
31/03/2022_19:58:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.75,59.75,61.44,Prendido
31/03/2022_19:58:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.69,59.81,61.44,Prendido
31/03/2022_19:58:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.69,59.81,61.44,Prendido
31/03/2022_19:58:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.69,59.88,61.44,Prendido
31/03/2022_19:58:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.69,59.94,61.44,Prendido
31/03/2022_19:58:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.63,60.00,61.44,Prendido
31/03/2022_19:58:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.69,60.00,61.44,Prendido
31/03/2022_19:58:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.69,60.06,61.44,Apagado
31/03/2022_19:58:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.19,56.69,60.13,61.50,Apagado
31/03/2022_19:58:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.13,56.69,60.06,61.44,Apagado
