Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_19:32:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,56.19,60.00,61.19,Prendido
31/03/2022_19:32:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.19,60.13,61.19,Apagado
31/03/2022_19:32:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,49.56,56.19,60.13,61.25,Apagado
31/03/2022_19:32:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.19,60.13,61.25,Apagado
31/03/2022_19:32:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.25,60.13,61.25,Apagado
31/03/2022_19:32:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,56.19,60.06,61.25,Apagado
31/03/2022_19:32:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.19,59.88,61.25,Prendido
31/03/2022_19:32:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.19,59.88,61.25,Prendido
31/03/2022_19:32:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,56.25,59.81,61.25,Prendido
31/03/2022_19:33:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.19,59.63,61.19,Prendido
31/03/2022_19:33:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.25,59.44,61.19,Prendido
31/03/2022_19:33:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.25,59.38,61.19,Prendido
31/03/2022_19:33:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,56.25,59.50,61.19,Prendido
31/03/2022_19:33:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,56.25,59.50,61.19,Prendido
31/03/2022_19:33:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.25,59.56,61.25,Prendido
31/03/2022_19:33:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.25,59.56,61.19,Prendido
31/03/2022_19:33:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.25,59.63,61.25,Prendido
31/03/2022_19:33:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.25,59.69,61.25,Prendido
31/03/2022_19:33:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,56.25,59.81,61.25,Prendido
31/03/2022_19:33:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.25,59.81,61.25,Prendido
31/03/2022_19:34:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,56.25,59.94,61.19,Prendido
31/03/2022_19:34:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,56.25,59.94,61.25,Prendido
31/03/2022_19:34:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.25,60.00,61.25,Prendido
31/03/2022_19:34:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.31,60.00,61.19,Prendido
31/03/2022_19:34:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,56.25,59.94,61.19,Prendido
31/03/2022_19:34:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.25,59.94,61.25,Prendido
31/03/2022_19:34:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,56.25,59.88,61.19,Prendido
31/03/2022_19:34:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.25,60.00,61.25,Prendido
31/03/2022_19:34:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.56,56.25,59.94,61.25,Prendido
31/03/2022_19:34:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.31,59.94,61.25,Prendido
31/03/2022_19:35:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.31,60.00,61.25,Prendido
31/03/2022_19:35:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.25,60.00,61.25,Prendido
31/03/2022_19:35:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.31,60.00,61.25,Prendido
31/03/2022_19:35:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,56.31,60.06,61.25,Apagado
31/03/2022_19:35:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.25,60.13,61.25,Apagado
31/03/2022_19:35:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.31,60.00,61.25,Prendido
31/03/2022_19:35:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.25,59.94,61.19,Prendido
31/03/2022_19:35:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.25,59.81,61.19,Prendido
31/03/2022_19:35:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.25,59.81,61.19,Prendido
31/03/2022_19:35:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.56,56.31,59.81,61.25,Prendido
31/03/2022_19:36:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.25,59.81,61.25,Prendido
31/03/2022_19:36:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.31,59.75,61.19,Prendido
31/03/2022_19:36:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.25,59.81,61.19,Prendido
31/03/2022_19:36:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.25,59.81,61.25,Prendido
31/03/2022_19:36:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,56.25,59.88,61.19,Prendido
31/03/2022_19:36:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.31,59.81,61.25,Prendido
31/03/2022_19:36:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,56.31,59.81,61.25,Prendido
31/03/2022_19:36:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.25,59.88,61.25,Prendido
31/03/2022_19:36:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.25,59.81,61.25,Prendido
31/03/2022_19:36:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.31,59.94,61.19,Prendido
31/03/2022_19:37:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,56.31,59.94,61.19,Prendido
31/03/2022_19:37:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.31,59.94,61.25,Prendido
31/03/2022_19:37:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.31,59.94,61.25,Prendido
31/03/2022_19:37:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.31,60.00,61.19,Prendido
31/03/2022_19:37:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.63,56.31,60.00,61.25,Prendido
31/03/2022_19:37:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.31,60.06,61.19,Apagado
31/03/2022_19:37:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.31,60.06,61.25,Apagado
31/03/2022_19:37:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.31,60.00,61.25,Prendido
31/03/2022_19:37:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.31,60.00,61.25,Prendido
31/03/2022_19:37:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.63,56.31,59.94,61.25,Prendido
31/03/2022_19:38:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,56.31,60.00,61.25,Prendido
31/03/2022_19:38:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.31,59.75,61.25,Prendido
31/03/2022_19:38:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.31,59.88,61.25,Prendido
31/03/2022_19:38:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.31,59.88,61.19,Prendido
31/03/2022_19:38:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.31,59.94,61.25,Prendido
31/03/2022_19:38:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,56.31,59.94,61.25,Prendido
31/03/2022_19:38:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,56.31,59.94,61.25,Prendido
31/03/2022_19:38:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,56.38,60.00,61.25,Prendido
31/03/2022_19:38:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,56.31,60.00,61.25,Prendido
31/03/2022_19:38:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.38,59.94,61.25,Prendido
31/03/2022_19:38:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.31,60.00,61.25,Prendido
31/03/2022_19:39:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.38,60.06,61.25,Apagado
31/03/2022_19:39:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.31,60.06,61.25,Apagado
31/03/2022_19:39:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,56.31,60.00,61.31,Prendido
31/03/2022_19:39:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,56.31,60.00,61.25,Prendido
