Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_21:12:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,47.38,58.94,60.06,60.69,Apagado
30/03/2022_21:12:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.38,58.94,59.94,60.69,Prendido
30/03/2022_21:13:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,47.38,58.94,59.75,60.69,Prendido
30/03/2022_21:13:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,58.94,59.75,60.69,Prendido
30/03/2022_21:13:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,58.94,59.69,60.69,Prendido
30/03/2022_21:13:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,58.94,59.75,60.69,Prendido
30/03/2022_21:13:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,47.31,59.00,59.75,60.69,Prendido
30/03/2022_21:13:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.31,59.00,59.75,60.69,Prendido
30/03/2022_21:13:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,58.94,59.69,60.63,Prendido
30/03/2022_21:13:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.00,59.75,60.69,Prendido
30/03/2022_21:13:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.00,59.75,60.69,Prendido
30/03/2022_21:13:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.00,59.75,60.69,Prendido
30/03/2022_21:14:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.00,59.81,60.69,Prendido
30/03/2022_21:14:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.31,59.00,59.81,60.69,Prendido
30/03/2022_21:14:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.00,59.94,60.69,Prendido
30/03/2022_21:14:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.00,59.88,60.69,Prendido
30/03/2022_21:14:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.38,59.00,60.00,60.69,Prendido
30/03/2022_21:14:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,58.94,59.94,60.69,Prendido
30/03/2022_21:14:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.38,59.00,59.94,60.69,Prendido
30/03/2022_21:14:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.38,59.00,60.00,60.69,Prendido
30/03/2022_21:14:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.31,59.00,60.00,60.69,Prendido
30/03/2022_21:14:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.31,58.94,60.00,60.63,Prendido
30/03/2022_21:15:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.00,60.00,60.69,Prendido
30/03/2022_21:15:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.31,59.00,60.13,60.69,Apagado
30/03/2022_21:15:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.38,59.00,60.13,60.69,Apagado
30/03/2022_21:15:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.00,60.19,60.75,Apagado
30/03/2022_21:15:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.31,59.06,60.06,60.69,Apagado
30/03/2022_21:15:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.06,60.00,60.69,Prendido
30/03/2022_21:15:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.31,59.00,59.75,60.69,Prendido
30/03/2022_21:15:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.31,59.00,59.50,60.69,Prendido
30/03/2022_21:15:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.00,59.31,60.69,Prendido
30/03/2022_21:15:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.06,59.19,60.69,Prendido
30/03/2022_21:15:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.00,59.19,60.69,Prendido
30/03/2022_21:16:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.06,59.31,60.69,Prendido
30/03/2022_21:16:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.38,59.00,59.31,60.69,Prendido
30/03/2022_21:16:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.06,59.44,60.69,Prendido
30/03/2022_21:16:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.06,59.44,60.69,Prendido
30/03/2022_21:16:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.31,59.06,59.56,60.75,Prendido
30/03/2022_21:16:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.31,59.06,59.63,60.69,Prendido
30/03/2022_21:16:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.06,59.69,60.69,Prendido
30/03/2022_21:16:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.06,59.75,60.69,Prendido
30/03/2022_21:16:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.06,59.81,60.75,Prendido
30/03/2022_21:16:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.06,59.81,60.69,Prendido
30/03/2022_21:17:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.06,59.75,60.69,Prendido
30/03/2022_21:17:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.06,59.63,60.75,Prendido
30/03/2022_21:17:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.00,59.50,60.75,Prendido
30/03/2022_21:17:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.06,59.50,60.75,Prendido
30/03/2022_21:17:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.06,59.44,60.75,Prendido
30/03/2022_21:17:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.06,59.56,60.75,Prendido
30/03/2022_21:17:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.06,59.63,60.75,Prendido
30/03/2022_21:17:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.06,59.63,60.75,Prendido
30/03/2022_21:17:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.31,59.06,59.75,60.75,Prendido
30/03/2022_21:17:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.06,59.88,60.75,Prendido
30/03/2022_21:18:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.06,59.88,60.75,Prendido
30/03/2022_21:18:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.06,60.00,60.75,Prendido
30/03/2022_21:18:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.06,60.06,60.75,Apagado
30/03/2022_21:18:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.06,60.13,60.75,Apagado
30/03/2022_21:18:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.06,60.13,60.75,Apagado
30/03/2022_21:18:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.06,60.13,60.81,Apagado
30/03/2022_21:18:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.44,59.06,60.06,60.75,Apagado
30/03/2022_21:18:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.06,59.94,60.81,Prendido
30/03/2022_21:18:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.38,59.06,59.88,60.75,Prendido
30/03/2022_21:18:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.06,59.69,60.75,Prendido
30/03/2022_21:19:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.06,59.63,60.75,Prendido
30/03/2022_21:19:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.13,59.69,60.81,Prendido
30/03/2022_21:19:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.06,59.69,60.81,Prendido
30/03/2022_21:19:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.13,59.63,60.81,Prendido
30/03/2022_21:19:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.13,59.69,60.81,Prendido
30/03/2022_21:19:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.13,59.56,60.81,Prendido
30/03/2022_21:19:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.38,59.13,59.69,60.81,Prendido
30/03/2022_21:19:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.13,59.69,60.81,Prendido
30/03/2022_21:19:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,47.44,59.13,59.81,60.81,Prendido
30/03/2022_21:19:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.13,59.81,60.81,Prendido
30/03/2022_21:19:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.13,59.81,60.81,Prendido
30/03/2022_21:20:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.13,59.94,60.81,Prendido
30/03/2022_21:20:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.13,59.94,60.81,Prendido
30/03/2022_21:20:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.50,59.13,60.00,60.81,Prendido
30/03/2022_21:20:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.13,60.00,60.88,Prendido
30/03/2022_21:20:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.13,60.00,60.81,Prendido
30/03/2022_21:20:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.19,60.06,60.88,Apagado
30/03/2022_21:20:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.50,59.13,60.13,60.81,Apagado
30/03/2022_21:20:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.44,59.13,60.19,60.88,Apagado
30/03/2022_21:20:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.50,59.13,60.13,60.88,Apagado
30/03/2022_21:20:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,47.50,59.13,60.00,60.88,Prendido
