Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_09:37:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,45.69,45.44,51.25,42.19,Prendido
31/03/2022_09:37:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,45.69,45.44,51.25,42.19,Prendido
31/03/2022_09:38:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,45.69,45.44,51.38,42.19,Prendido
31/03/2022_09:38:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,45.69,45.44,51.31,42.19,Prendido
31/03/2022_09:38:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,45.69,45.44,51.31,42.19,Prendido
31/03/2022_09:38:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,45.69,45.44,51.38,42.19,Prendido
31/03/2022_09:38:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,45.69,45.44,51.25,42.19,Prendido
31/03/2022_09:38:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,45.69,45.44,51.31,42.19,Prendido
31/03/2022_09:38:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,45.69,45.44,51.25,42.19,Prendido
31/03/2022_09:38:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,45.69,45.44,51.31,42.19,Prendido
31/03/2022_09:38:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,45.69,45.44,51.38,42.19,Prendido
31/03/2022_09:38:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,45.69,45.44,51.38,42.19,Prendido
31/03/2022_09:39:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,45.69,45.38,51.38,42.19,Prendido
31/03/2022_09:39:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,45.69,45.38,51.44,42.19,Prendido
31/03/2022_09:39:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,45.69,45.38,51.50,42.19,Prendido
31/03/2022_09:39:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,45.69,45.38,51.44,42.19,Prendido
31/03/2022_09:39:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,45.69,45.38,51.38,42.19,Prendido
31/03/2022_09:39:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,45.75,45.38,51.38,42.19,Prendido
31/03/2022_09:39:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,45.75,45.38,51.44,42.19,Prendido
31/03/2022_09:39:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,45.69,45.38,51.44,42.25,Prendido
31/03/2022_09:39:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,45.69,45.38,51.44,42.19,Prendido
31/03/2022_09:39:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,45.75,45.38,51.50,42.19,Prendido
31/03/2022_09:39:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.75,45.38,51.44,42.19,Prendido
31/03/2022_09:40:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,45.69,45.38,51.44,42.13,Prendido
31/03/2022_09:40:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,45.69,45.38,51.38,42.13,Prendido
31/03/2022_09:40:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.69,45.38,51.31,42.19,Prendido
31/03/2022_09:40:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.75,45.38,51.31,42.19,Prendido
31/03/2022_09:40:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.69,45.38,51.25,42.19,Prendido
31/03/2022_09:40:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.75,45.38,51.25,42.19,Prendido
31/03/2022_09:40:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.69,45.38,51.31,42.13,Prendido
31/03/2022_09:40:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.69,45.38,51.31,42.13,Prendido
31/03/2022_09:40:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,45.75,45.38,51.25,42.19,Prendido
31/03/2022_09:40:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.69,45.38,51.31,42.19,Prendido
31/03/2022_09:41:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.75,45.31,51.31,42.19,Prendido
31/03/2022_09:41:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.69,45.31,51.25,42.19,Prendido
31/03/2022_09:41:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.69,45.31,51.19,42.19,Prendido
31/03/2022_09:41:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,45.75,45.31,51.19,42.19,Prendido
31/03/2022_09:41:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.75,45.31,51.25,42.19,Prendido
31/03/2022_09:41:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,45.75,45.31,51.25,42.19,Prendido
31/03/2022_09:41:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.75,45.31,51.19,42.19,Prendido
31/03/2022_09:41:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,45.69,45.31,51.31,42.19,Prendido
31/03/2022_09:41:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,45.75,45.31,51.38,42.13,Prendido
31/03/2022_09:41:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,45.69,45.31,51.38,42.19,Prendido
31/03/2022_09:42:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,45.75,45.31,51.31,42.19,Prendido
31/03/2022_09:42:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,45.75,45.25,51.31,42.19,Prendido
31/03/2022_09:42:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,45.75,45.25,51.25,42.19,Prendido
31/03/2022_09:42:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,45.75,45.25,51.19,42.19,Prendido
31/03/2022_09:42:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,45.75,45.31,51.25,42.19,Prendido
31/03/2022_09:42:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,45.75,45.25,51.38,42.19,Prendido
31/03/2022_09:42:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,45.75,45.25,51.44,42.19,Prendido
31/03/2022_09:42:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.75,45.25,51.38,42.19,Prendido
31/03/2022_09:42:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,45.75,45.25,51.50,42.19,Prendido
31/03/2022_09:42:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.75,45.25,51.44,42.19,Prendido
31/03/2022_09:43:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,45.75,45.25,51.38,42.19,Prendido
31/03/2022_09:43:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.75,45.25,51.56,42.19,Prendido
31/03/2022_09:43:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.75,45.25,51.44,42.25,Prendido
31/03/2022_09:43:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.75,45.25,51.50,42.19,Prendido
31/03/2022_09:43:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,45.75,45.25,51.38,42.25,Prendido
31/03/2022_09:43:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,45.75,45.25,51.50,42.19,Prendido
31/03/2022_09:43:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,45.69,45.19,51.50,42.25,Prendido
