Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_15:46:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.50,51.44,59.38,56.31,Prendido
31/03/2022_15:46:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.50,51.44,59.44,56.31,Prendido
31/03/2022_15:46:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.50,51.44,59.50,56.31,Prendido
31/03/2022_15:46:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.50,51.38,59.44,56.31,Prendido
31/03/2022_15:46:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.50,51.44,59.50,56.38,Prendido
31/03/2022_15:46:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.50,51.44,59.50,56.31,Prendido
31/03/2022_15:46:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.50,51.44,59.50,56.31,Prendido
31/03/2022_15:46:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.56,51.44,59.50,56.31,Prendido
31/03/2022_15:46:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.44,51.44,59.44,56.31,Prendido
31/03/2022_15:46:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.50,51.44,59.50,56.31,Prendido
31/03/2022_15:47:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.50,51.50,59.56,56.31,Prendido
31/03/2022_15:47:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.50,51.44,59.63,56.31,Prendido
31/03/2022_15:47:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.50,51.50,59.56,56.31,Prendido
31/03/2022_15:47:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.50,51.44,59.63,56.31,Prendido
31/03/2022_15:47:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.44,51.44,59.69,56.38,Prendido
31/03/2022_15:47:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.50,51.44,59.56,56.38,Prendido
31/03/2022_15:47:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.50,51.44,59.56,56.38,Prendido
31/03/2022_15:47:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.50,51.44,59.50,56.31,Prendido
31/03/2022_15:47:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.50,51.44,59.50,56.38,Prendido
31/03/2022_15:47:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.44,51.44,59.38,56.38,Prendido
31/03/2022_15:47:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.50,51.44,59.38,56.38,Prendido
31/03/2022_15:48:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.50,51.44,59.38,56.38,Prendido
31/03/2022_15:48:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.50,51.44,59.31,56.38,Prendido
31/03/2022_15:48:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.50,51.44,59.44,56.38,Prendido
31/03/2022_15:48:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.50,51.44,59.38,56.38,Prendido
31/03/2022_15:48:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.44,51.44,59.44,56.38,Prendido
31/03/2022_15:48:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.50,51.44,59.44,56.38,Prendido
31/03/2022_15:48:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.44,51.44,59.38,56.38,Prendido
31/03/2022_15:48:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.50,51.44,59.44,56.38,Prendido
31/03/2022_15:48:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.44,51.44,59.44,56.38,Prendido
31/03/2022_15:48:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.50,51.44,59.44,56.38,Prendido
31/03/2022_15:49:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.50,51.44,59.44,56.38,Prendido
31/03/2022_15:49:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,46.50,51.44,59.50,56.38,Prendido
31/03/2022_15:49:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.44,51.44,59.50,56.38,Prendido
31/03/2022_15:49:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.50,51.44,59.44,56.38,Prendido
31/03/2022_15:49:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,46.50,51.44,59.44,56.38,Prendido
31/03/2022_15:49:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.50,51.44,59.31,56.38,Prendido
31/03/2022_15:49:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.44,51.44,59.31,56.38,Prendido
31/03/2022_15:49:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.44,51.44,59.19,56.38,Prendido
31/03/2022_15:49:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,46.44,51.44,59.00,56.38,Prendido
31/03/2022_15:49:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.44,51.44,58.94,56.38,Prendido
31/03/2022_15:50:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.50,51.44,59.00,56.38,Prendido
31/03/2022_15:50:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.50,51.44,58.81,56.44,Prendido
31/03/2022_15:50:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,46.50,51.50,58.81,56.38,Prendido
31/03/2022_15:50:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.50,51.44,58.69,56.44,Prendido
31/03/2022_15:50:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.50,51.50,58.56,56.44,Prendido
31/03/2022_15:50:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.50,51.44,58.50,56.44,Prendido
31/03/2022_15:50:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.50,51.44,58.38,56.44,Prendido
31/03/2022_15:50:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.44,51.44,58.31,56.38,Prendido
31/03/2022_15:50:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.50,51.44,58.38,56.44,Prendido
31/03/2022_15:50:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.44,51.44,58.44,56.38,Prendido
31/03/2022_15:51:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.50,51.44,58.50,56.44,Prendido
31/03/2022_15:51:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.44,51.50,58.50,56.38,Prendido
31/03/2022_15:51:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.44,51.50,58.56,56.44,Prendido
31/03/2022_15:51:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.44,51.50,58.56,56.38,Prendido
31/03/2022_15:51:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.50,51.44,58.50,56.44,Prendido
31/03/2022_15:51:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.44,51.50,58.38,56.44,Prendido
31/03/2022_15:51:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.50,51.50,58.38,56.44,Prendido
31/03/2022_15:51:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.50,51.50,58.38,56.44,Prendido
31/03/2022_15:51:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.50,51.44,58.50,56.38,Prendido
31/03/2022_15:51:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.50,51.44,58.56,56.44,Prendido
31/03/2022_15:51:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.50,51.44,58.56,56.44,Prendido
31/03/2022_15:52:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.44,51.50,58.63,56.44,Prendido
31/03/2022_15:52:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.44,51.50,58.56,56.44,Prendido
31/03/2022_15:52:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.44,51.44,58.56,56.44,Prendido
31/03/2022_15:52:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.44,51.50,58.50,56.44,Prendido
31/03/2022_15:52:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.44,51.50,58.44,56.44,Prendido
31/03/2022_15:52:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.44,51.50,58.31,56.44,Prendido
31/03/2022_15:52:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.44,51.50,58.25,56.44,Prendido
31/03/2022_15:52:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.50,51.50,58.31,56.44,Prendido
31/03/2022_15:52:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.44,51.50,58.31,56.44,Prendido
31/03/2022_15:52:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.44,51.50,58.38,56.44,Prendido
31/03/2022_15:53:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.44,51.50,58.44,56.44,Prendido
31/03/2022_15:53:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.44,51.50,58.38,56.44,Prendido
31/03/2022_15:53:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.44,51.50,58.38,56.44,Prendido
31/03/2022_15:53:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.44,51.50,58.31,56.44,Prendido
31/03/2022_15:53:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.44,51.50,58.31,56.44,Prendido
31/03/2022_15:53:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.44,51.50,58.50,56.44,Prendido
31/03/2022_15:53:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.44,51.50,58.50,56.44,Prendido
31/03/2022_15:53:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.44,51.50,58.44,56.50,Prendido
31/03/2022_15:53:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.44,51.50,58.44,56.44,Prendido
31/03/2022_15:53:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.44,51.50,58.31,56.44,Prendido
31/03/2022_15:54:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.44,51.50,58.19,56.44,Prendido
31/03/2022_15:54:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.44,51.50,58.19,56.44,Prendido
31/03/2022_15:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.44,51.50,58.19,56.44,Prendido
31/03/2022_15:54:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.44,51.50,58.19,56.44,Prendido
31/03/2022_15:54:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.38,51.50,58.19,56.44,Prendido
31/03/2022_15:54:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,46.44,51.50,58.06,56.44,Prendido
31/03/2022_15:54:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.44,51.50,58.06,56.50,Prendido
31/03/2022_15:54:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,46.44,51.50,58.06,56.50,Prendido
