Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_22:19:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,53.06,59.38,59.75,61.75,Prendido
31/03/2022_22:19:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,53.00,59.38,59.75,61.69,Prendido
31/03/2022_22:19:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,53.00,59.38,59.81,61.69,Prendido
31/03/2022_22:19:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,53.00,59.38,59.69,61.75,Prendido
31/03/2022_22:19:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,53.06,59.38,59.75,61.75,Prendido
31/03/2022_22:19:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,53.00,59.44,59.75,61.75,Prendido
31/03/2022_22:19:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,53.06,59.44,59.75,61.75,Prendido
31/03/2022_22:19:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,53.00,59.38,59.75,61.75,Prendido
31/03/2022_22:19:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,53.06,59.44,59.81,61.75,Prendido
31/03/2022_22:20:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,53.06,59.44,59.81,61.75,Prendido
31/03/2022_22:20:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,53.06,59.44,59.88,61.75,Prendido
31/03/2022_22:20:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,53.06,59.38,59.88,61.69,Prendido
31/03/2022_22:20:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,53.06,59.44,59.88,61.75,Prendido
31/03/2022_22:20:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,53.06,59.44,59.81,61.75,Prendido
31/03/2022_22:20:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,53.06,59.44,59.88,61.69,Prendido
31/03/2022_22:20:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,53.06,59.44,59.88,61.75,Prendido
31/03/2022_22:20:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,53.06,59.44,59.88,61.75,Prendido
31/03/2022_22:20:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,53.06,59.44,59.94,61.69,Prendido
31/03/2022_22:20:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,53.06,59.44,60.00,61.75,Prendido
31/03/2022_22:21:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,53.06,59.44,60.00,61.75,Prendido
31/03/2022_22:21:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,53.06,59.44,60.06,61.75,Apagado
31/03/2022_22:21:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,53.13,59.44,60.13,61.75,Apagado
31/03/2022_22:21:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,53.13,59.44,60.13,61.75,Apagado
31/03/2022_22:21:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,53.13,59.44,60.00,61.75,Prendido
31/03/2022_22:21:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,53.06,59.44,59.94,61.69,Prendido
31/03/2022_22:21:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,53.06,59.44,59.94,61.75,Prendido
31/03/2022_22:21:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,53.13,59.44,60.00,61.75,Prendido
31/03/2022_22:21:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,53.06,59.44,59.94,61.75,Prendido
31/03/2022_22:21:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,53.06,59.44,59.94,61.75,Prendido
31/03/2022_22:22:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,53.06,59.44,59.94,61.69,Prendido
31/03/2022_22:22:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,53.06,59.44,59.88,61.75,Prendido
31/03/2022_22:22:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,53.06,59.44,59.94,61.75,Prendido
31/03/2022_22:22:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,53.06,59.44,60.00,61.75,Prendido
31/03/2022_22:22:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,53.06,59.44,60.00,61.75,Prendido
31/03/2022_22:22:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,53.06,59.44,60.06,61.75,Apagado
31/03/2022_22:22:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,53.06,59.44,60.06,61.75,Apagado
31/03/2022_22:22:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,53.13,59.44,60.06,61.75,Apagado
31/03/2022_22:22:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,53.13,59.44,59.94,61.75,Prendido
31/03/2022_22:22:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,53.13,59.44,59.81,61.75,Prendido
31/03/2022_22:23:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,53.06,59.50,59.81,61.69,Prendido
31/03/2022_22:23:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,53.06,59.44,59.81,61.75,Prendido
31/03/2022_22:23:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,53.13,59.50,59.81,61.75,Prendido
31/03/2022_22:23:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,53.13,59.50,59.75,61.75,Prendido
31/03/2022_22:23:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,53.13,59.44,59.81,61.75,Prendido
31/03/2022_22:23:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,53.13,59.44,59.88,61.75,Prendido
31/03/2022_22:23:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,53.13,59.50,59.88,61.75,Prendido
31/03/2022_22:23:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,53.13,59.50,59.81,61.75,Prendido
31/03/2022_22:23:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,53.06,59.50,59.88,61.75,Prendido
31/03/2022_22:23:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,53.13,59.50,59.88,61.75,Prendido
31/03/2022_22:23:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,53.13,59.50,59.88,61.75,Prendido
31/03/2022_22:24:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,53.13,59.44,59.94,61.75,Prendido
31/03/2022_22:24:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,53.13,59.44,59.88,61.75,Prendido
31/03/2022_22:24:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,53.13,59.50,60.00,61.75,Prendido
31/03/2022_22:24:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,53.13,59.50,60.00,61.75,Prendido
31/03/2022_22:24:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,53.13,59.50,60.06,61.75,Apagado
31/03/2022_22:24:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,53.13,59.50,60.00,61.75,Prendido
31/03/2022_22:24:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,53.13,59.50,60.00,61.75,Prendido
31/03/2022_22:24:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,53.13,59.50,59.94,61.75,Prendido
31/03/2022_22:24:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,53.13,59.50,60.00,61.75,Prendido
31/03/2022_22:24:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,53.13,59.50,59.94,61.75,Prendido
31/03/2022_22:25:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,53.13,59.50,60.06,61.75,Apagado
31/03/2022_22:25:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,53.13,59.50,60.06,61.75,Apagado
31/03/2022_22:25:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,53.13,59.44,60.06,61.75,Apagado
31/03/2022_22:25:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,53.13,59.44,59.94,61.75,Prendido
31/03/2022_22:25:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,53.13,59.50,59.94,61.69,Prendido
