Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_12:11:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.88,49.13,Prendido
31/03/2022_12:11:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.94,49.13,Prendido
31/03/2022_12:11:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.88,49.13,Prendido
31/03/2022_12:11:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.81,47.13,58.00,49.13,Prendido
31/03/2022_12:12:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.94,49.13,Prendido
31/03/2022_12:12:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.81,49.13,Prendido
31/03/2022_12:12:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.81,49.19,Prendido
31/03/2022_12:12:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.88,49.19,Prendido
31/03/2022_12:12:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.88,49.19,Prendido
31/03/2022_12:12:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.88,49.19,Prendido
31/03/2022_12:12:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,58.00,49.19,Prendido
31/03/2022_12:12:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.94,49.19,Prendido
31/03/2022_12:12:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.94,49.19,Prendido
31/03/2022_12:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,58.00,49.19,Prendido
31/03/2022_12:13:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.94,49.19,Prendido
31/03/2022_12:13:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.94,49.19,Prendido
31/03/2022_12:13:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.06,57.88,49.25,Prendido
31/03/2022_12:13:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.88,49.25,Prendido
31/03/2022_12:13:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.88,49.19,Prendido
31/03/2022_12:13:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.13,57.81,49.25,Prendido
31/03/2022_12:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.81,49.25,Prendido
31/03/2022_12:13:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.13,57.75,49.25,Prendido
31/03/2022_12:13:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.06,57.81,49.25,Prendido
31/03/2022_12:13:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.13,57.81,49.25,Prendido
31/03/2022_12:14:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.88,49.25,Prendido
31/03/2022_12:14:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.81,49.25,Prendido
31/03/2022_12:14:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.94,47.13,57.75,49.25,Prendido
31/03/2022_12:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.75,49.25,Prendido
31/03/2022_12:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.06,57.81,49.25,Prendido
31/03/2022_12:14:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.88,47.13,57.75,49.25,Prendido
31/03/2022_12:14:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.75,49.31,Prendido
31/03/2022_12:14:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.06,57.81,49.25,Prendido
31/03/2022_12:14:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.94,49.31,Prendido
31/03/2022_12:14:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.94,47.13,57.88,49.31,Prendido
31/03/2022_12:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.94,49.25,Prendido
31/03/2022_12:15:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.13,58.00,49.31,Prendido
31/03/2022_12:15:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.94,49.25,Prendido
31/03/2022_12:15:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.88,49.31,Prendido
31/03/2022_12:15:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.88,49.31,Prendido
31/03/2022_12:15:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.13,57.88,49.31,Prendido
31/03/2022_12:15:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.94,49.31,Prendido
31/03/2022_12:15:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.88,49.31,Prendido
31/03/2022_12:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.19,57.81,49.38,Prendido
31/03/2022_12:15:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.88,49.38,Prendido
31/03/2022_12:15:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.13,57.94,49.31,Prendido
31/03/2022_12:16:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.13,58.00,49.38,Prendido
31/03/2022_12:16:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.13,57.94,49.38,Prendido
31/03/2022_12:16:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.19,57.94,49.38,Prendido
31/03/2022_12:16:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.13,57.94,49.38,Prendido
31/03/2022_12:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,58.00,49.38,Prendido
31/03/2022_12:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.13,57.88,49.38,Prendido
31/03/2022_12:16:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.13,57.88,49.38,Prendido
31/03/2022_12:16:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.19,57.94,49.38,Prendido
31/03/2022_12:16:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,57.94,49.38,Prendido
31/03/2022_12:16:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.19,57.94,49.38,Prendido
31/03/2022_12:17:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,57.94,49.44,Prendido
31/03/2022_12:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.19,58.00,49.44,Prendido
31/03/2022_12:17:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.19,58.06,49.44,Prendido
31/03/2022_12:17:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,58.13,49.44,Prendido
31/03/2022_12:17:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,58.00,49.38,Prendido
31/03/2022_12:17:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.19,58.00,49.44,Prendido
31/03/2022_12:17:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,58.00,49.44,Prendido
31/03/2022_12:17:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.19,58.00,49.44,Prendido
31/03/2022_12:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,58.00,49.44,Prendido
31/03/2022_12:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,57.94,49.44,Prendido
31/03/2022_12:18:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,58.00,49.44,Prendido
31/03/2022_12:18:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,58.00,49.44,Prendido
31/03/2022_12:18:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.81,47.19,58.00,49.44,Prendido
31/03/2022_12:18:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,58.13,49.44,Prendido
31/03/2022_12:18:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.25,58.13,49.50,Prendido
31/03/2022_12:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,58.13,49.50,Prendido
31/03/2022_12:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.81,47.25,58.13,49.50,Prendido
31/03/2022_12:18:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,58.25,49.50,Prendido
31/03/2022_12:18:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.88,47.25,58.25,49.50,Prendido
31/03/2022_12:18:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.25,58.31,49.50,Prendido
31/03/2022_12:18:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.81,47.19,58.31,49.50,Prendido
31/03/2022_12:19:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.25,58.19,49.50,Prendido
31/03/2022_12:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.25,58.31,49.50,Prendido
31/03/2022_12:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.19,58.38,49.50,Prendido
31/03/2022_12:19:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.25,58.31,49.50,Prendido
31/03/2022_12:19:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.25,58.38,49.56,Prendido
31/03/2022_12:19:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.25,58.38,49.56,Prendido
31/03/2022_12:19:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.81,47.25,58.31,49.50,Prendido
31/03/2022_12:19:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.25,58.25,49.56,Prendido
31/03/2022_12:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.88,47.25,58.38,49.56,Prendido
