Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_16:08:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.44,51.81,59.13,56.94,Prendido
31/03/2022_16:08:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.44,51.88,59.06,56.94,Prendido
31/03/2022_16:08:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.50,51.88,59.13,56.94,Prendido
31/03/2022_16:08:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.44,51.88,59.06,56.94,Prendido
31/03/2022_16:08:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.44,51.88,59.19,56.94,Prendido
31/03/2022_16:08:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.44,51.81,59.25,57.00,Prendido
31/03/2022_16:08:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.50,51.88,59.25,56.94,Prendido
31/03/2022_16:09:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.44,51.88,59.44,56.94,Prendido
31/03/2022_16:09:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.50,51.88,59.38,57.00,Prendido
31/03/2022_16:09:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.44,51.88,59.38,56.94,Prendido
31/03/2022_16:09:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.50,51.88,59.44,57.00,Prendido
31/03/2022_16:09:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.50,51.88,59.44,57.00,Prendido
31/03/2022_16:09:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.44,51.88,59.50,57.00,Prendido
31/03/2022_16:09:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.44,51.88,59.44,57.00,Prendido
31/03/2022_16:09:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.44,51.88,59.56,56.94,Prendido
31/03/2022_16:09:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.50,51.88,59.50,56.94,Prendido
31/03/2022_16:09:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.44,51.88,59.44,57.00,Prendido
31/03/2022_16:10:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.50,51.94,59.38,57.00,Prendido
31/03/2022_16:10:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.50,51.88,59.50,57.00,Prendido
31/03/2022_16:10:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.50,51.88,59.44,57.00,Prendido
31/03/2022_16:10:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.50,51.88,59.31,57.00,Prendido
31/03/2022_16:10:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.44,51.94,59.19,57.00,Prendido
31/03/2022_16:10:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.50,51.94,59.00,57.00,Prendido
31/03/2022_16:10:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.50,51.94,58.88,57.00,Prendido
31/03/2022_16:10:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.50,51.94,58.88,57.00,Prendido
31/03/2022_16:10:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.50,51.94,58.75,57.06,Prendido
31/03/2022_16:10:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.50,51.94,58.63,57.00,Prendido
31/03/2022_16:11:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.50,51.94,58.63,57.06,Prendido
31/03/2022_16:11:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.50,51.94,58.75,57.06,Prendido
31/03/2022_16:11:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.50,51.94,58.88,57.00,Prendido
31/03/2022_16:11:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,46.50,51.94,58.88,57.06,Prendido
31/03/2022_16:11:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,46.50,52.00,58.81,57.06,Prendido
31/03/2022_16:11:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,46.50,52.00,58.81,57.06,Prendido
31/03/2022_16:11:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,46.50,51.94,58.94,57.06,Prendido
31/03/2022_16:11:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.56,51.94,58.94,57.06,Prendido
31/03/2022_16:11:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,46.50,52.00,59.00,57.06,Prendido
31/03/2022_16:11:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.50,52.00,59.19,57.06,Prendido
31/03/2022_16:12:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.56,52.00,59.19,57.06,Prendido
31/03/2022_16:12:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,46.50,52.00,59.25,57.06,Prendido
31/03/2022_16:12:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,46.56,52.00,59.25,57.06,Prendido
31/03/2022_16:12:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.56,52.00,59.31,57.06,Prendido
31/03/2022_16:12:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.56,51.94,59.31,57.06,Prendido
31/03/2022_16:12:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.56,52.00,59.38,57.06,Prendido
31/03/2022_16:12:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.56,52.00,59.38,57.06,Prendido
31/03/2022_16:12:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.56,52.00,59.38,57.06,Prendido
31/03/2022_16:12:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.63,52.00,59.50,57.06,Prendido
31/03/2022_16:12:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.56,52.00,59.44,57.13,Prendido
31/03/2022_16:12:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.56,52.00,59.44,57.06,Prendido
31/03/2022_16:13:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.56,52.06,59.38,57.06,Prendido
31/03/2022_16:13:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.56,52.00,59.38,57.06,Prendido
31/03/2022_16:13:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.56,52.00,59.38,57.13,Prendido
31/03/2022_16:13:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.56,52.00,59.50,57.13,Prendido
31/03/2022_16:13:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.56,51.94,59.50,57.13,Prendido
31/03/2022_16:13:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.63,52.00,59.44,57.13,Prendido
31/03/2022_16:13:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.63,52.00,59.56,57.13,Prendido
31/03/2022_16:13:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.56,52.06,59.56,57.13,Prendido
31/03/2022_16:13:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.56,52.06,59.56,57.13,Prendido
31/03/2022_16:13:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.63,52.06,59.56,57.13,Prendido
31/03/2022_16:14:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.63,52.06,59.50,57.13,Prendido
31/03/2022_16:14:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.63,52.06,59.63,57.13,Prendido
31/03/2022_16:14:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.56,52.06,59.50,57.13,Prendido
