Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_06:14:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.69,46.88,52.75,39.69,Prendido
31/03/2022_06:15:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.69,46.88,52.88,39.69,Prendido
31/03/2022_06:15:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.69,46.88,52.81,39.69,Prendido
31/03/2022_06:15:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.69,46.88,52.81,39.69,Prendido
31/03/2022_06:15:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.63,46.88,52.81,39.69,Prendido
31/03/2022_06:15:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.63,46.81,52.81,39.69,Prendido
31/03/2022_06:15:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.69,46.88,52.88,39.69,Prendido
31/03/2022_06:15:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.69,46.88,52.69,39.69,Prendido
31/03/2022_06:15:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.69,46.88,52.81,39.69,Prendido
31/03/2022_06:15:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.88,52.81,39.69,Prendido
31/03/2022_06:15:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.69,46.88,52.75,39.69,Prendido
31/03/2022_06:15:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.69,46.81,52.81,39.69,Prendido
31/03/2022_06:16:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.88,52.81,39.69,Prendido
31/03/2022_06:16:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.81,52.81,39.69,Prendido
31/03/2022_06:16:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.81,52.75,39.69,Prendido
31/03/2022_06:16:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.88,52.81,39.69,Prendido
31/03/2022_06:16:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.88,52.75,39.69,Prendido
31/03/2022_06:16:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.69,46.81,52.88,39.75,Prendido
31/03/2022_06:16:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.63,46.88,52.81,39.69,Prendido
31/03/2022_06:16:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.69,46.88,52.88,39.69,Prendido
31/03/2022_06:16:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.69,46.81,52.81,39.75,Prendido
31/03/2022_06:16:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.81,52.81,39.69,Prendido
31/03/2022_06:17:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.81,52.88,39.69,Prendido
31/03/2022_06:17:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.63,46.81,52.81,39.69,Prendido
31/03/2022_06:17:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.81,52.81,39.69,Prendido
31/03/2022_06:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.88,52.88,39.69,Prendido
31/03/2022_06:17:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.81,52.81,39.69,Prendido
31/03/2022_06:17:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.63,46.81,52.88,39.69,Prendido
31/03/2022_06:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.88,52.81,39.69,Prendido
31/03/2022_06:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.56,46.88,52.88,39.69,Prendido
31/03/2022_06:17:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,47.63,46.88,52.81,39.69,Prendido
31/03/2022_06:17:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.81,52.81,39.69,Prendido
31/03/2022_06:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.81,52.88,39.69,Prendido
31/03/2022_06:18:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.81,52.88,39.69,Prendido
31/03/2022_06:18:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.81,52.88,39.69,Prendido
31/03/2022_06:18:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.81,52.88,39.69,Prendido
31/03/2022_06:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,47.63,46.81,52.88,39.63,Prendido
