Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_18:34:49,1877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.63,54.31,50.44,Prendido
23/03/2022_18:34:55,1879,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.69,54.38,50.44,Prendido
23/03/2022_18:35:01,1881,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.63,54.44,50.44,Prendido
23/03/2022_18:35:07,1881,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.69,54.38,50.44,Prendido
23/03/2022_18:35:13,1878,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.63,54.44,50.44,Prendido
23/03/2022_18:35:19,1877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.63,54.38,50.44,Prendido
23/03/2022_18:35:24,1877,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.69,54.44,50.38,Prendido
23/03/2022_18:35:30,1873,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.69,54.44,50.44,Prendido
23/03/2022_18:35:36,1875,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.69,54.44,50.44,Prendido
23/03/2022_18:35:42,1875,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.69,54.44,50.44,Prendido
23/03/2022_18:35:48,1875,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.69,54.44,50.44,Prendido
23/03/2022_18:35:54,1875,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.69,54.50,50.44,Prendido
23/03/2022_18:36:00,1875,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.69,54.50,50.38,Prendido
23/03/2022_18:36:06,1865,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.69,54.44,50.44,Prendido
23/03/2022_18:36:11,1862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.69,54.44,50.44,Prendido
23/03/2022_18:36:17,1860,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.69,54.44,50.44,Prendido
23/03/2022_18:36:23,1862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.69,54.44,50.44,Prendido
23/03/2022_18:36:29,1862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.81,62.69,54.50,50.44,Prendido
23/03/2022_18:36:35,1862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.75,54.44,50.38,Prendido
23/03/2022_18:36:41,1860,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.75,54.50,50.44,Prendido
23/03/2022_18:36:47,1860,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,57.75,62.75,54.50,50.38,Prendido
23/03/2022_18:36:53,1860,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.75,54.44,50.38,Prendido
23/03/2022_18:36:58,1859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.81,54.50,50.44,Prendido
23/03/2022_18:37:04,1859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.75,54.50,50.38,Prendido
23/03/2022_18:37:10,1858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.81,54.50,50.38,Prendido
23/03/2022_18:37:16,1860,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.81,54.50,50.38,Prendido
23/03/2022_18:37:22,1859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.81,54.50,50.44,Prendido
23/03/2022_18:37:28,1858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.75,62.81,54.50,50.44,Prendido
23/03/2022_18:37:34,1858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.81,54.56,50.44,Prendido
23/03/2022_18:37:40,1858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,57.81,62.81,54.56,50.38,Prendido
