Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/03/2022_17:59:48,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,57.81,61.94,54.06,50.44,Prendido
23/03/2022_17:59:54,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.88,61.94,54.06,50.44,Prendido
23/03/2022_18:00:00,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.13,50.44,Prendido
23/03/2022_18:00:06,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.88,61.94,54.25,50.44,Prendido
23/03/2022_18:00:12,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,57.81,61.94,54.13,50.44,Prendido
23/03/2022_18:00:18,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,57.81,61.94,54.13,50.50,Prendido
23/03/2022_18:00:23,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.19,50.50,Prendido
23/03/2022_18:00:29,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.13,50.50,Prendido
23/03/2022_18:00:35,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.19,50.44,Prendido
23/03/2022_18:00:41,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.13,50.44,Prendido
23/03/2022_18:00:47,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.25,50.50,Prendido
23/03/2022_18:00:53,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.88,61.94,54.19,50.44,Prendido
23/03/2022_18:00:59,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.13,50.44,Prendido
23/03/2022_18:01:05,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.25,50.44,Prendido
23/03/2022_18:01:10,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,62.00,54.19,50.44,Prendido
23/03/2022_18:01:16,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.25,50.44,Prendido
23/03/2022_18:01:22,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.13,50.44,Prendido
23/03/2022_18:01:28,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,57.81,61.94,54.19,50.44,Prendido
23/03/2022_18:01:34,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,62.00,54.19,50.44,Prendido
23/03/2022_18:01:40,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,62.00,54.13,50.50,Prendido
23/03/2022_18:01:46,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,62.00,54.19,50.44,Prendido
23/03/2022_18:01:51,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.25,50.50,Prendido
23/03/2022_18:01:57,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.25,50.44,Prendido
23/03/2022_18:02:03,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.19,50.50,Prendido
23/03/2022_18:02:09,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,57.81,61.94,54.25,50.50,Prendido
23/03/2022_18:02:15,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.19,50.44,Prendido
23/03/2022_18:02:21,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.25,50.50,Prendido
23/03/2022_18:02:27,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.25,50.50,Prendido
23/03/2022_18:02:33,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.25,50.44,Prendido
23/03/2022_18:02:38,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.25,50.50,Prendido
23/03/2022_18:02:44,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,62.00,54.31,50.50,Prendido
23/03/2022_18:02:50,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.31,50.50,Prendido
23/03/2022_18:02:56,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.31,50.50,Prendido
23/03/2022_18:03:02,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.31,50.50,Prendido
23/03/2022_18:03:08,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.31,50.50,Prendido
23/03/2022_18:03:14,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,57.81,61.94,54.25,50.44,Prendido
23/03/2022_18:03:20,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.19,50.44,Prendido
23/03/2022_18:03:25,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.31,50.44,Prendido
23/03/2022_18:03:31,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.38,50.50,Prendido
23/03/2022_18:03:37,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,62.00,54.38,50.50,Prendido
23/03/2022_18:03:43,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,62.00,54.31,50.50,Prendido
23/03/2022_18:03:49,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.38,50.50,Prendido
23/03/2022_18:03:55,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.38,50.50,Prendido
23/03/2022_18:04:01,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,62.00,54.38,50.50,Prendido
23/03/2022_18:04:06,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,62.00,54.44,50.50,Prendido
23/03/2022_18:04:12,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.38,50.50,Prendido
23/03/2022_18:04:18,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,62.00,54.38,50.50,Prendido
23/03/2022_18:04:24,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.31,50.50,Prendido
23/03/2022_18:04:30,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.25,50.50,Prendido
23/03/2022_18:04:36,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,62.00,54.38,50.50,Prendido
23/03/2022_18:04:42,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.31,50.50,Prendido
23/03/2022_18:04:48,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.31,50.44,Prendido
23/03/2022_18:04:53,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.31,50.50,Prendido
23/03/2022_18:04:59,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.38,50.50,Prendido
23/03/2022_18:05:05,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,62.00,54.31,50.50,Prendido
23/03/2022_18:05:11,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,57.81,61.94,54.25,50.50,Prendido
23/03/2022_18:05:17,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.25,50.50,Prendido
23/03/2022_18:05:23,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,57.81,61.94,54.25,50.50,Prendido
