Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_07:39:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,40.50,50.31,54.94,46.56,Prendido
04/04/2022_07:39:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,40.50,50.31,54.88,46.50,Prendido
04/04/2022_07:39:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,40.50,50.31,54.94,46.50,Prendido
04/04/2022_07:39:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,40.50,50.31,54.88,46.56,Prendido
04/04/2022_07:39:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.50,50.31,54.94,46.50,Prendido
04/04/2022_07:39:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,40.50,50.31,55.00,46.50,Prendido
04/04/2022_07:39:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,40.50,50.31,55.06,46.50,Apagado
04/04/2022_07:39:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.50,50.31,55.06,46.56,Apagado
04/04/2022_07:39:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.50,50.25,55.06,46.56,Apagado
04/04/2022_07:39:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.31,55.06,46.56,Apagado
04/04/2022_07:40:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.31,55.00,46.56,Prendido
04/04/2022_07:40:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.50,50.31,54.81,46.56,Prendido
04/04/2022_07:40:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.50,50.31,54.75,46.50,Prendido
04/04/2022_07:40:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.31,54.75,46.56,Prendido
04/04/2022_07:40:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.50,50.31,54.63,46.50,Prendido
04/04/2022_07:40:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.50,50.31,54.69,46.56,Prendido
04/04/2022_07:40:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.50,50.31,54.75,46.56,Prendido
04/04/2022_07:40:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.38,54.63,46.56,Prendido
04/04/2022_07:40:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.50,50.31,54.63,46.50,Prendido
04/04/2022_07:40:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.38,54.63,46.56,Prendido
04/04/2022_07:40:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.31,54.63,46.50,Prendido
04/04/2022_07:41:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.38,54.75,46.56,Prendido
04/04/2022_07:41:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.31,54.69,46.56,Prendido
04/04/2022_07:41:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.38,54.69,46.56,Prendido
04/04/2022_07:41:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.31,54.69,46.56,Prendido
04/04/2022_07:41:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.31,54.75,46.56,Prendido
04/04/2022_07:41:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.31,54.88,46.56,Prendido
04/04/2022_07:41:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.31,54.88,46.56,Prendido
04/04/2022_07:41:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.63,50.31,54.88,46.56,Prendido
04/04/2022_07:41:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.38,54.88,46.56,Prendido
04/04/2022_07:41:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.38,54.88,46.56,Prendido
04/04/2022_07:42:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.63,50.31,54.88,46.56,Prendido
04/04/2022_07:42:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.63,50.38,54.94,46.56,Prendido
04/04/2022_07:42:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.31,55.00,46.56,Prendido
04/04/2022_07:42:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.56,50.38,55.06,46.56,Apagado
04/04/2022_07:42:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.63,50.31,55.06,46.56,Apagado
04/04/2022_07:42:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.63,50.38,55.06,46.56,Apagado
04/04/2022_07:42:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.63,50.38,55.00,46.56,Prendido
04/04/2022_07:42:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.63,50.31,54.88,46.56,Prendido
04/04/2022_07:42:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.63,50.31,54.88,46.56,Prendido
04/04/2022_07:42:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.63,50.38,54.81,46.56,Prendido
04/04/2022_07:43:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.63,50.31,54.88,46.56,Prendido
04/04/2022_07:43:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,40.63,50.38,54.88,46.56,Prendido
04/04/2022_07:43:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.56,50.38,54.81,46.56,Prendido
04/04/2022_07:43:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.63,50.38,54.88,46.56,Prendido
04/04/2022_07:43:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.63,50.31,54.81,46.56,Prendido
04/04/2022_07:43:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.69,50.38,54.75,46.56,Prendido
04/04/2022_07:43:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.63,50.38,54.81,46.56,Prendido
04/04/2022_07:43:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.63,50.38,54.75,46.56,Prendido
04/04/2022_07:43:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.63,50.38,54.81,46.56,Prendido
04/04/2022_07:43:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.69,50.38,54.88,46.56,Prendido
04/04/2022_07:44:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.63,50.38,54.94,46.56,Prendido
04/04/2022_07:44:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.69,50.38,54.94,46.56,Prendido
04/04/2022_07:44:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.69,50.38,54.94,46.56,Prendido
04/04/2022_07:44:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.69,50.38,55.00,46.63,Prendido
04/04/2022_07:44:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.69,50.38,55.06,46.56,Apagado
04/04/2022_07:44:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.69,50.38,54.94,46.69,Prendido
04/04/2022_07:44:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,40.69,50.31,55.06,46.63,Apagado
