Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_22:14:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.44,47.56,59.63,48.94,Prendido
01/12/2021_22:14:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,47.56,59.69,49.00,Prendido
01/12/2021_22:14:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,47.63,59.63,48.94,Prendido
01/12/2021_22:14:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,47.63,59.75,48.94,Prendido
01/12/2021_22:14:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,47.63,59.75,49.00,Prendido
01/12/2021_22:14:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.44,47.56,59.81,48.94,Prendido
01/12/2021_22:14:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,47.56,59.88,49.00,Prendido
01/12/2021_22:14:55,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.44,47.56,59.88,49.00,Prendido
01/12/2021_22:15:01,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,47.56,60.00,48.94,Prendido
01/12/2021_22:15:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.44,47.56,60.00,48.94,Prendido
01/12/2021_22:15:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,47.56,60.00,48.94,Prendido
01/12/2021_22:15:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.44,47.56,59.94,48.94,Prendido
01/12/2021_22:15:24,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,47.63,59.94,48.94,Prendido
01/12/2021_22:15:30,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.44,47.56,60.00,48.94,Prendido
01/12/2021_22:15:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.44,47.56,59.94,48.94,Prendido
01/12/2021_22:15:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.44,47.56,59.94,48.94,Prendido
01/12/2021_22:15:48,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.44,47.56,59.88,48.94,Prendido
01/12/2021_22:15:53,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.44,47.56,59.94,48.94,Prendido
01/12/2021_22:15:59,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.44,47.56,59.88,48.94,Prendido
01/12/2021_22:16:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.44,47.56,59.94,48.88,Prendido
01/12/2021_22:16:11,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.38,47.56,59.88,48.94,Prendido
01/12/2021_22:16:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,47.56,59.94,48.94,Prendido
01/12/2021_22:16:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.44,47.56,59.94,48.94,Prendido
01/12/2021_22:16:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.38,47.50,59.88,48.94,Prendido
01/12/2021_22:16:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,60.00,48.94,Prendido
01/12/2021_22:16:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,60.00,48.94,Prendido
01/12/2021_22:16:46,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,60.06,48.94,Apagado
01/12/2021_22:16:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,43.38,47.56,60.00,48.94,Prendido
01/12/2021_22:16:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.88,48.94,Prendido
01/12/2021_22:17:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.81,48.94,Prendido
01/12/2021_22:17:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.75,48.94,Prendido
01/12/2021_22:17:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.75,48.94,Prendido
01/12/2021_22:17:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.81,48.94,Prendido
01/12/2021_22:17:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.81,48.94,Prendido
01/12/2021_22:17:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.81,48.88,Prendido
01/12/2021_22:17:39,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.75,48.94,Prendido
01/12/2021_22:17:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.69,48.94,Prendido
01/12/2021_22:17:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.38,47.56,59.75,48.94,Prendido
01/12/2021_22:17:57,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.75,48.94,Prendido
01/12/2021_22:18:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.63,48.94,Prendido
01/12/2021_22:18:08,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.63,48.94,Prendido
01/12/2021_22:18:14,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.63,48.88,Prendido
01/12/2021_22:18:20,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.75,48.88,Prendido
01/12/2021_22:18:26,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.88,48.88,Prendido
01/12/2021_22:18:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.88,48.88,Prendido
01/12/2021_22:18:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.88,48.94,Prendido
01/12/2021_22:18:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.31,47.56,59.88,48.94,Prendido
01/12/2021_22:18:49,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.88,48.88,Prendido
01/12/2021_22:18:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.50,59.94,48.88,Prendido
01/12/2021_22:19:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.94,48.94,Prendido
01/12/2021_22:19:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.94,48.88,Prendido
01/12/2021_22:19:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,60.00,48.88,Prendido
01/12/2021_22:19:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.38,47.56,59.88,48.94,Prendido
01/12/2021_22:19:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.44,47.56,60.00,48.88,Prendido
01/12/2021_22:19:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.38,47.56,60.00,48.88,Prendido
01/12/2021_22:19:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,60.00,48.88,Prendido
01/12/2021_22:19:42,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,60.00,48.88,Prendido
01/12/2021_22:19:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,60.00,48.88,Prendido
01/12/2021_22:19:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,60.00,48.88,Prendido
01/12/2021_22:20:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.31,47.56,60.00,48.94,Prendido
01/12/2021_22:20:06,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.38,47.56,60.06,48.88,Apagado
01/12/2021_22:20:11,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,60.00,48.94,Prendido
01/12/2021_22:20:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.38,47.56,59.81,48.88,Prendido
01/12/2021_22:20:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.38,47.56,59.75,48.88,Prendido
01/12/2021_22:20:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.63,48.88,Prendido
01/12/2021_22:20:35,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.69,48.88,Prendido
01/12/2021_22:20:41,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.69,48.88,Prendido
01/12/2021_22:20:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.38,47.56,59.75,48.88,Prendido
01/12/2021_22:20:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.38,47.56,59.69,48.81,Prendido
01/12/2021_22:20:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.63,48.88,Prendido
01/12/2021_22:21:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.31,47.56,59.69,48.88,Prendido
01/12/2021_22:21:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.69,48.88,Prendido
01/12/2021_22:21:16,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.75,48.88,Prendido
01/12/2021_22:21:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,43.38,47.56,59.75,48.88,Prendido
01/12/2021_22:21:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.75,48.88,Prendido
01/12/2021_22:21:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.81,48.88,Prendido
01/12/2021_22:21:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.81,48.88,Prendido
01/12/2021_22:21:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.38,47.56,59.88,48.88,Prendido
01/12/2021_22:21:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.50,59.94,48.88,Prendido
01/12/2021_22:21:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.38,47.56,59.94,48.88,Prendido
01/12/2021_22:22:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.81,48.88,Prendido
01/12/2021_22:22:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.81,48.88,Prendido
01/12/2021_22:22:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.38,47.56,59.81,48.88,Prendido
01/12/2021_22:22:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.81,48.88,Prendido
01/12/2021_22:22:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,59.88,48.81,Prendido
01/12/2021_22:22:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.56,60.00,48.88,Prendido
01/12/2021_22:22:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.50,59.88,48.81,Prendido
01/12/2021_22:22:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.38,47.56,59.94,48.81,Prendido
01/12/2021_22:22:50,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.38,47.56,59.88,48.88,Prendido
01/12/2021_22:22:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.31,47.63,59.94,48.88,Prendido
