Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_04:07:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.69,45.69,59.88,43.50,Prendido
02/12/2021_04:07:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.75,59.69,43.50,Prendido
02/12/2021_04:07:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.63,43.50,Prendido
02/12/2021_04:07:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.63,43.50,Prendido
02/12/2021_04:07:57,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,59.56,43.56,Prendido
02/12/2021_04:08:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.63,43.50,Prendido
02/12/2021_04:08:09,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.63,43.50,Prendido
02/12/2021_04:08:14,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,59.69,43.50,Prendido
02/12/2021_04:08:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,59.81,43.50,Prendido
02/12/2021_04:08:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,59.81,43.50,Prendido
02/12/2021_04:08:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,60.00,43.50,Prendido
02/12/2021_04:08:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,60.00,43.50,Prendido
02/12/2021_04:08:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,60.06,43.50,Apagado
02/12/2021_04:08:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,60.06,43.50,Apagado
02/12/2021_04:08:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,60.00,43.56,Prendido
02/12/2021_04:09:01,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,59.75,43.50,Prendido
02/12/2021_04:09:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.69,43.50,Prendido
02/12/2021_04:09:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.63,59.69,43.44,Prendido
02/12/2021_04:09:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.75,43.50,Prendido
02/12/2021_04:09:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,59.75,43.50,Prendido
02/12/2021_04:09:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.63,59.81,43.50,Prendido
02/12/2021_04:09:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.81,43.44,Prendido
02/12/2021_04:09:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.94,43.50,Prendido
02/12/2021_04:09:48,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.94,43.50,Prendido
02/12/2021_04:09:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.63,60.06,43.44,Apagado
02/12/2021_04:10:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,60.13,43.50,Apagado
02/12/2021_04:10:06,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.63,59.94,43.50,Prendido
02/12/2021_04:10:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,59.88,43.50,Prendido
02/12/2021_04:10:18,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.69,43.50,Prendido
02/12/2021_04:10:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.69,45.69,59.75,43.50,Prendido
02/12/2021_04:10:29,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,59.69,43.44,Prendido
02/12/2021_04:10:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.63,59.81,43.44,Prendido
02/12/2021_04:10:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.69,59.81,43.44,Prendido
02/12/2021_04:10:47,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.81,43.50,Prendido
02/12/2021_04:10:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.88,43.50,Prendido
02/12/2021_04:10:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.88,43.50,Prendido
02/12/2021_04:11:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.69,45.69,60.00,43.44,Prendido
02/12/2021_04:11:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,60.19,43.44,Apagado
02/12/2021_04:11:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,60.06,43.50,Apagado
02/12/2021_04:11:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.63,59.94,43.44,Prendido
02/12/2021_04:11:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.81,43.44,Prendido
02/12/2021_04:11:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.75,43.44,Prendido
02/12/2021_04:11:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.81,43.44,Prendido
02/12/2021_04:11:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.81,43.44,Prendido
02/12/2021_04:11:51,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.69,59.81,43.44,Prendido
02/12/2021_04:11:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.81,43.44,Prendido
02/12/2021_04:12:03,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.63,59.94,43.44,Prendido
02/12/2021_04:12:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.94,43.44,Prendido
02/12/2021_04:12:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.69,59.94,43.44,Prendido
02/12/2021_04:12:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.69,60.00,43.44,Prendido
02/12/2021_04:12:27,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,60.06,43.38,Apagado
02/12/2021_04:12:32,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.63,60.19,43.50,Apagado
02/12/2021_04:12:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.69,45.69,60.13,43.50,Apagado
02/12/2021_04:12:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.81,43.50,Prendido
02/12/2021_04:12:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.56,43.44,Prendido
02/12/2021_04:12:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.50,43.50,Prendido
02/12/2021_04:13:02,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.69,59.50,43.44,Prendido
02/12/2021_04:13:08,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.63,59.50,43.44,Prendido
02/12/2021_04:13:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.69,59.56,43.44,Prendido
02/12/2021_04:13:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.63,59.50,43.44,Prendido
02/12/2021_04:13:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.63,45.69,59.56,43.44,Prendido
02/12/2021_04:13:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.69,59.63,43.44,Prendido
02/12/2021_04:13:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.69,59.75,43.44,Prendido
02/12/2021_04:13:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.69,59.69,43.44,Prendido
02/12/2021_04:13:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.69,59.81,43.44,Prendido
02/12/2021_04:13:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.69,59.88,43.44,Prendido
02/12/2021_04:14:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.69,59.94,43.38,Prendido
02/12/2021_04:14:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.56,45.69,60.00,43.38,Prendido
02/12/2021_04:14:12,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.69,60.13,43.44,Apagado
02/12/2021_04:14:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.63,60.19,43.44,Apagado
02/12/2021_04:14:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.63,60.06,43.44,Apagado
02/12/2021_04:14:30,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.69,59.94,43.44,Prendido
02/12/2021_04:14:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.69,59.75,43.44,Prendido
02/12/2021_04:14:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.56,45.69,59.69,43.38,Prendido
02/12/2021_04:14:47,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.63,45.63,59.63,43.44,Prendido
