Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_01:39:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,60.00,45.50,Prendido
02/12/2021_01:40:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.69,60.00,45.44,Prendido
02/12/2021_01:40:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,46.75,60.00,45.44,Prendido
02/12/2021_01:40:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,46.75,59.94,45.38,Prendido
02/12/2021_01:40:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.75,59.94,45.38,Prendido
02/12/2021_01:40:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,46.75,59.94,45.44,Prendido
02/12/2021_01:40:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,46.75,59.94,45.38,Prendido
02/12/2021_01:40:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.06,46.75,59.94,45.44,Prendido
02/12/2021_01:40:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,46.75,60.00,45.44,Prendido
02/12/2021_01:40:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.75,60.06,45.38,Apagado
02/12/2021_01:40:57,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.75,60.06,45.44,Apagado
02/12/2021_01:41:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,46.75,59.94,45.38,Prendido
02/12/2021_01:41:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.75,59.75,45.38,Prendido
02/12/2021_01:41:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.75,59.56,45.38,Prendido
02/12/2021_01:41:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.69,59.63,45.38,Prendido
02/12/2021_01:41:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.75,59.56,45.38,Prendido
02/12/2021_01:41:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,46.75,59.50,45.38,Prendido
02/12/2021_01:41:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.75,59.56,45.38,Prendido
02/12/2021_01:41:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.75,59.56,45.38,Prendido
02/12/2021_01:41:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.75,59.56,45.38,Prendido
02/12/2021_01:41:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.75,59.56,45.44,Prendido
02/12/2021_01:42:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.06,46.75,59.69,45.38,Prendido
02/12/2021_01:42:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.75,59.63,45.38,Prendido
02/12/2021_01:42:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.69,59.69,45.38,Prendido
02/12/2021_01:42:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.69,59.81,45.38,Prendido
02/12/2021_01:42:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.75,59.75,45.44,Prendido
02/12/2021_01:42:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.75,59.75,45.38,Prendido
02/12/2021_01:42:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.13,46.69,59.88,45.38,Prendido
02/12/2021_01:42:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.69,59.81,45.38,Prendido
02/12/2021_01:42:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.13,46.75,59.88,45.38,Prendido
02/12/2021_01:42:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.69,59.88,45.38,Prendido
02/12/2021_01:43:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.69,59.88,45.38,Prendido
02/12/2021_01:43:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.69,59.94,45.38,Prendido
02/12/2021_01:43:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.75,59.94,45.38,Prendido
02/12/2021_01:43:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.94,45.38,Prendido
02/12/2021_01:43:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.69,59.94,45.38,Prendido
02/12/2021_01:43:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.75,60.06,45.38,Apagado
02/12/2021_01:43:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.69,60.13,45.44,Apagado
02/12/2021_01:43:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.69,60.00,45.44,Prendido
02/12/2021_01:43:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.69,59.69,45.38,Prendido
02/12/2021_01:43:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.75,59.69,45.38,Prendido
02/12/2021_01:43:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.75,59.56,45.38,Prendido
02/12/2021_01:44:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.63,45.38,Prendido
02/12/2021_01:44:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.69,59.63,45.38,Prendido
02/12/2021_01:44:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.69,59.69,45.38,Prendido
02/12/2021_01:44:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.75,45.38,Prendido
02/12/2021_01:44:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.13,46.69,59.88,45.38,Prendido
02/12/2021_01:44:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.69,59.81,45.38,Prendido
02/12/2021_01:44:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.69,59.88,45.31,Prendido
02/12/2021_01:44:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.13,46.69,59.94,45.38,Prendido
02/12/2021_01:44:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.13,46.69,60.00,45.38,Prendido
02/12/2021_01:44:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,60.06,45.31,Apagado
02/12/2021_01:45:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,46.69,60.00,45.38,Prendido
02/12/2021_01:45:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.69,59.81,45.38,Prendido
02/12/2021_01:45:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.81,45.38,Prendido
02/12/2021_01:45:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.81,45.31,Prendido
02/12/2021_01:45:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.81,45.38,Prendido
02/12/2021_01:45:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.13,46.69,59.88,45.31,Prendido
02/12/2021_01:45:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.75,45.31,Prendido
02/12/2021_01:45:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.88,45.31,Prendido
02/12/2021_01:45:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.88,45.31,Prendido
02/12/2021_01:45:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,46.69,59.88,45.31,Prendido
02/12/2021_01:46:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.88,45.31,Prendido
02/12/2021_01:46:08,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,60.00,45.31,Prendido
02/12/2021_01:46:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.00,46.69,60.00,45.31,Prendido
02/12/2021_01:46:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,60.06,45.31,Apagado
02/12/2021_01:46:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,60.06,45.31,Apagado
02/12/2021_01:46:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.94,45.38,Prendido
02/12/2021_01:46:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.69,45.31,Prendido
02/12/2021_01:46:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.69,45.31,Prendido
02/12/2021_01:46:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.56,45.31,Prendido
02/12/2021_01:46:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.56,45.31,Prendido
02/12/2021_01:47:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.00,46.69,59.56,45.31,Prendido
02/12/2021_01:47:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.56,45.31,Prendido
02/12/2021_01:47:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.56,45.25,Prendido
02/12/2021_01:47:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.06,46.63,59.56,45.31,Prendido
02/12/2021_01:47:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.00,46.69,59.69,45.31,Prendido
02/12/2021_01:47:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.63,45.31,Prendido
02/12/2021_01:47:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.63,59.69,45.31,Prendido
02/12/2021_01:47:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.81,45.31,Prendido
02/12/2021_01:47:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.63,59.81,45.25,Prendido
02/12/2021_01:47:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.69,59.81,45.31,Prendido
02/12/2021_01:47:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.63,59.81,45.31,Prendido
02/12/2021_01:48:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,41.06,46.63,59.94,45.31,Prendido
02/12/2021_01:48:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.06,46.69,59.88,45.31,Prendido
