Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_02:50:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,59.81,44.44,Prendido
02/12/2021_02:50:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.31,46.25,59.75,44.44,Prendido
02/12/2021_02:50:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.25,59.81,44.44,Prendido
02/12/2021_02:50:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,59.75,44.44,Prendido
02/12/2021_02:50:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.31,46.19,59.75,44.44,Prendido
02/12/2021_02:50:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,59.75,44.44,Prendido
02/12/2021_02:50:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,59.75,44.44,Prendido
02/12/2021_02:50:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.25,59.81,44.44,Prendido
02/12/2021_02:51:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.81,44.38,Prendido
02/12/2021_02:51:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.81,44.44,Prendido
02/12/2021_02:51:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,59.94,44.44,Prendido
02/12/2021_02:51:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,60.00,44.38,Prendido
02/12/2021_02:51:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,60.06,44.44,Apagado
02/12/2021_02:51:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.44,46.19,60.06,44.44,Apagado
02/12/2021_02:51:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,59.94,44.44,Prendido
02/12/2021_02:51:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.25,59.69,44.44,Prendido
02/12/2021_02:51:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.56,44.44,Prendido
02/12/2021_02:51:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.56,44.38,Prendido
02/12/2021_02:52:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,59.56,44.38,Prendido
02/12/2021_02:52:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.25,59.63,44.38,Prendido
02/12/2021_02:52:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.69,44.38,Prendido
02/12/2021_02:52:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,59.69,44.38,Prendido
02/12/2021_02:52:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,59.81,44.44,Prendido
02/12/2021_02:52:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.81,44.44,Prendido
02/12/2021_02:52:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.88,44.38,Prendido
02/12/2021_02:52:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,59.94,44.38,Prendido
02/12/2021_02:52:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.31,46.19,59.94,44.38,Prendido
02/12/2021_02:52:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,60.06,44.38,Apagado
02/12/2021_02:52:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,60.06,44.44,Apagado
02/12/2021_02:53:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,60.06,44.44,Apagado
02/12/2021_02:53:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,59.81,44.44,Prendido
02/12/2021_02:53:17,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.31,46.19,59.56,44.44,Prendido
02/12/2021_02:53:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.31,46.25,59.56,44.38,Prendido
02/12/2021_02:53:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.31,46.19,59.44,44.38,Prendido
02/12/2021_02:53:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.44,44.38,Prendido
02/12/2021_02:53:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.25,46.19,59.38,44.38,Prendido
02/12/2021_02:53:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,59.50,44.38,Prendido
02/12/2021_02:53:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,59.50,44.38,Prendido
02/12/2021_02:53:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,59.56,44.38,Prendido
02/12/2021_02:54:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,59.56,44.38,Prendido
02/12/2021_02:54:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.63,44.38,Prendido
02/12/2021_02:54:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,59.69,44.44,Prendido
02/12/2021_02:54:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.69,44.38,Prendido
02/12/2021_02:54:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.31,46.19,59.69,44.31,Prendido
02/12/2021_02:54:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,59.81,44.38,Prendido
02/12/2021_02:54:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.31,46.19,59.75,44.31,Prendido
02/12/2021_02:54:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.38,46.19,59.88,44.38,Prendido
02/12/2021_02:54:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,59.94,44.38,Prendido
02/12/2021_02:54:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,60.00,44.38,Prendido
02/12/2021_02:55:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,60.06,44.38,Apagado
02/12/2021_02:55:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,60.13,44.44,Apagado
02/12/2021_02:55:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,60.13,44.38,Apagado
02/12/2021_02:55:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.88,44.44,Prendido
02/12/2021_02:55:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.81,44.38,Prendido
02/12/2021_02:55:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.31,46.19,59.69,44.38,Prendido
02/12/2021_02:55:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.63,44.38,Prendido
02/12/2021_02:55:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.25,46.19,59.56,44.38,Prendido
02/12/2021_02:55:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.31,46.19,59.63,44.38,Prendido
02/12/2021_02:55:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,59.63,44.38,Prendido
02/12/2021_02:56:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,59.56,44.38,Prendido
02/12/2021_02:56:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.38,46.19,59.63,44.38,Prendido
02/12/2021_02:56:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.31,46.19,59.63,44.31,Prendido
02/12/2021_02:56:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,59.69,44.31,Prendido
02/12/2021_02:56:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,59.81,44.31,Prendido
02/12/2021_02:56:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.31,46.19,59.81,44.38,Prendido
02/12/2021_02:56:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.19,59.94,44.31,Prendido
