Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_01:11:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.94,59.75,45.94,Prendido
02/12/2021_01:11:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.94,59.81,45.94,Prendido
02/12/2021_01:12:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.94,59.88,45.94,Prendido
02/12/2021_01:12:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.94,59.81,45.94,Prendido
02/12/2021_01:12:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.94,59.81,45.94,Prendido
02/12/2021_01:12:19,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,46.94,59.88,45.94,Prendido
02/12/2021_01:12:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.94,59.94,45.94,Prendido
02/12/2021_01:12:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,46.94,59.88,45.94,Prendido
02/12/2021_01:12:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.94,59.81,45.94,Prendido
02/12/2021_01:12:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.94,59.88,45.88,Prendido
02/12/2021_01:12:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.94,60.00,45.88,Prendido
02/12/2021_01:12:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,60.06,45.88,Apagado
02/12/2021_01:13:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.94,60.06,45.94,Apagado
02/12/2021_01:13:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.94,59.88,45.88,Prendido
02/12/2021_01:13:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.38,46.94,59.63,45.94,Prendido
02/12/2021_01:13:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.94,59.56,45.88,Prendido
02/12/2021_01:13:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,59.50,45.88,Prendido
02/12/2021_01:13:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.56,45.88,Prendido
02/12/2021_01:13:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.50,45.88,Prendido
02/12/2021_01:13:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,59.56,45.88,Prendido
02/12/2021_01:13:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.50,46.94,59.56,45.88,Prendido
02/12/2021_01:13:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,59.63,45.88,Prendido
02/12/2021_01:13:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,59.63,45.88,Prendido
02/12/2021_01:14:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,59.69,45.88,Prendido
02/12/2021_01:14:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.69,45.88,Prendido
02/12/2021_01:14:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.38,46.94,59.63,45.88,Prendido
02/12/2021_01:14:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.94,59.69,45.81,Prendido
02/12/2021_01:14:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,59.69,45.88,Prendido
02/12/2021_01:14:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.69,45.88,Prendido
02/12/2021_01:14:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.38,46.94,59.75,45.88,Prendido
02/12/2021_01:14:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.38,46.94,59.88,45.88,Prendido
02/12/2021_01:14:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,59.75,45.88,Prendido
02/12/2021_01:14:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,59.88,45.88,Prendido
02/12/2021_01:15:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,59.94,45.81,Prendido
02/12/2021_01:15:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,60.00,45.81,Prendido
02/12/2021_01:15:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,60.00,45.88,Prendido
02/12/2021_01:15:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.88,60.06,45.88,Apagado
02/12/2021_01:15:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,60.06,45.88,Apagado
02/12/2021_01:15:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,46.88,59.94,45.88,Prendido
02/12/2021_01:15:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,59.75,45.88,Prendido
02/12/2021_01:15:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.88,59.63,45.81,Prendido
02/12/2021_01:15:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.88,59.56,45.81,Prendido
02/12/2021_01:15:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.88,59.50,45.88,Prendido
02/12/2021_01:16:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.50,45.88,Prendido
02/12/2021_01:16:08,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,59.50,45.81,Prendido
02/12/2021_01:16:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.94,59.50,45.88,Prendido
02/12/2021_01:16:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.38,45.88,Prendido
02/12/2021_01:16:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.88,59.50,45.81,Prendido
02/12/2021_01:16:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.56,45.81,Prendido
02/12/2021_01:16:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.56,45.81,Prendido
02/12/2021_01:16:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.56,45.81,Prendido
02/12/2021_01:16:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.69,45.81,Prendido
02/12/2021_01:16:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.88,59.63,45.81,Prendido
02/12/2021_01:17:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.63,45.81,Prendido
02/12/2021_01:17:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.69,45.88,Prendido
02/12/2021_01:17:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.69,45.81,Prendido
02/12/2021_01:17:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.81,45.81,Prendido
02/12/2021_01:17:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.88,59.88,45.81,Prendido
02/12/2021_01:17:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.88,59.88,45.88,Prendido
02/12/2021_01:17:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.88,59.94,45.81,Prendido
02/12/2021_01:17:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,60.00,45.81,Prendido
02/12/2021_01:17:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.88,60.00,45.81,Prendido
02/12/2021_01:17:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.88,59.94,45.81,Prendido
02/12/2021_01:17:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.38,46.94,60.00,45.81,Prendido
02/12/2021_01:18:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.38,46.88,60.06,45.81,Apagado
02/12/2021_01:18:11,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,46.88,60.13,45.88,Apagado
02/12/2021_01:18:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.44,46.94,59.88,45.88,Prendido
02/12/2021_01:18:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.38,46.94,59.81,45.81,Prendido
02/12/2021_01:18:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.31,46.94,59.69,45.81,Prendido
02/12/2021_01:18:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.31,46.94,59.63,45.81,Prendido
02/12/2021_01:18:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.50,45.81,Prendido
02/12/2021_01:18:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,41.38,46.94,59.56,45.81,Prendido
02/12/2021_01:18:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,46.94,59.56,45.81,Prendido
