Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_05:34:14,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,44.94,59.63,42.63,Prendido
02/12/2021_05:34:20,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.94,59.69,42.56,Prendido
02/12/2021_05:34:26,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.94,59.69,42.63,Prendido
02/12/2021_05:34:32,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.94,59.75,42.63,Prendido
02/12/2021_05:34:38,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.94,59.88,42.63,Prendido
02/12/2021_05:34:44,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.06,44.94,59.88,42.63,Prendido
02/12/2021_05:34:49,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,45.00,59.94,42.63,Prendido
02/12/2021_05:34:55,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.94,59.94,42.63,Prendido
02/12/2021_05:35:01,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,60.06,42.63,Apagado
02/12/2021_05:35:07,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.94,60.06,42.63,Apagado
02/12/2021_05:35:13,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,44.88,59.88,42.63,Prendido
02/12/2021_05:35:19,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.94,59.81,42.63,Prendido
02/12/2021_05:35:25,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.94,59.75,42.63,Prendido
02/12/2021_05:35:30,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,44.94,59.69,42.63,Prendido
02/12/2021_05:35:36,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.94,59.75,42.63,Prendido
02/12/2021_05:35:42,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.94,59.75,42.63,Prendido
02/12/2021_05:35:48,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,59.69,42.63,Prendido
02/12/2021_05:35:54,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.94,59.81,42.63,Prendido
02/12/2021_05:36:00,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.88,59.88,42.63,Prendido
02/12/2021_05:36:06,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.94,60.00,42.63,Prendido
02/12/2021_05:36:12,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.88,60.06,42.63,Apagado
02/12/2021_05:36:17,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,44.88,60.13,42.63,Apagado
02/12/2021_05:36:23,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.94,59.94,42.63,Prendido
02/12/2021_05:36:29,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,59.81,42.63,Prendido
02/12/2021_05:36:35,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.88,59.69,42.56,Prendido
02/12/2021_05:36:41,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,59.75,42.63,Prendido
02/12/2021_05:36:47,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,59.81,42.56,Prendido
02/12/2021_05:36:53,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.88,59.81,42.56,Prendido
02/12/2021_05:36:58,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.94,59.94,42.63,Prendido
02/12/2021_05:37:04,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,59.94,42.63,Prendido
02/12/2021_05:37:10,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,60.06,42.63,Apagado
02/12/2021_05:37:16,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,60.13,42.63,Apagado
02/12/2021_05:37:22,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,60.00,42.63,Prendido
02/12/2021_05:37:28,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.88,59.81,42.63,Prendido
02/12/2021_05:37:34,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.06,44.88,59.69,42.63,Prendido
02/12/2021_05:37:39,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,59.75,42.56,Prendido
02/12/2021_05:37:45,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.88,59.81,42.56,Prendido
02/12/2021_05:37:51,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,59.88,42.63,Prendido
02/12/2021_05:37:57,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.88,59.94,42.56,Prendido
02/12/2021_05:38:03,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,59.94,42.63,Prendido
02/12/2021_05:38:09,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.88,60.00,42.56,Prendido
02/12/2021_05:38:15,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.88,60.13,42.56,Apagado
02/12/2021_05:38:21,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,60.25,42.63,Apagado
02/12/2021_05:38:26,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,60.19,42.63,Apagado
02/12/2021_05:38:32,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,59.94,42.63,Prendido
02/12/2021_05:38:38,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.88,59.75,42.56,Prendido
02/12/2021_05:38:44,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.88,59.56,42.56,Prendido
02/12/2021_05:38:50,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.88,59.63,42.56,Prendido
02/12/2021_05:38:56,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.06,44.88,59.63,42.63,Prendido
02/12/2021_05:39:02,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.88,59.75,42.63,Prendido
02/12/2021_05:39:07,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.88,59.81,42.56,Prendido
02/12/2021_05:39:13,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.88,59.81,42.56,Prendido
02/12/2021_05:39:19,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.81,59.88,42.56,Prendido
02/12/2021_05:39:25,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.81,60.06,42.63,Apagado
02/12/2021_05:39:31,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.81,60.00,42.63,Prendido
02/12/2021_05:39:37,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.88,60.00,42.63,Prendido
02/12/2021_05:39:43,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.06,44.81,59.88,42.63,Prendido
02/12/2021_05:39:48,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.88,59.94,42.56,Prendido
02/12/2021_05:39:54,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.81,59.94,42.63,Prendido
02/12/2021_05:40:00,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.06,44.88,59.94,42.56,Prendido
02/12/2021_05:40:06,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.81,60.06,42.56,Apagado
02/12/2021_05:40:12,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.81,60.06,42.56,Apagado
02/12/2021_05:40:18,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,44.81,60.00,42.63,Prendido
02/12/2021_05:40:24,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.06,44.81,59.81,42.56,Prendido
02/12/2021_05:40:30,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.88,59.75,42.63,Prendido
02/12/2021_05:40:35,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.06,44.81,59.69,42.56,Prendido
02/12/2021_05:40:41,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.06,44.81,59.69,42.63,Prendido
02/12/2021_05:40:47,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.06,44.81,59.75,42.56,Prendido
02/12/2021_05:40:53,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.81,59.81,42.56,Prendido
02/12/2021_05:40:59,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.81,59.94,42.56,Prendido
02/12/2021_05:41:05,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.81,60.06,42.63,Apagado
02/12/2021_05:41:11,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.81,60.13,42.63,Apagado
02/12/2021_05:41:16,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.81,60.06,42.63,Apagado
02/12/2021_05:41:22,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.81,59.81,42.56,Prendido
02/12/2021_05:41:28,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.81,59.63,42.56,Prendido
02/12/2021_05:41:34,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.81,59.56,42.56,Prendido
02/12/2021_05:41:40,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.81,59.63,42.56,Prendido
02/12/2021_05:41:46,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.81,59.63,42.63,Prendido
02/12/2021_05:41:52,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.81,59.69,42.63,Prendido
02/12/2021_05:41:57,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.81,59.63,42.56,Prendido
02/12/2021_05:42:03,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.81,59.63,42.56,Prendido
02/12/2021_05:42:09,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.81,59.69,42.56,Prendido
02/12/2021_05:42:15,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.75,59.88,42.56,Prendido
02/12/2021_05:42:21,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.81,59.81,42.56,Prendido
02/12/2021_05:42:27,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.81,59.88,42.56,Prendido
02/12/2021_05:42:33,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.81,59.94,42.56,Prendido
02/12/2021_05:42:39,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.06,44.81,60.00,42.56,Prendido
02/12/2021_05:42:44,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.81,60.13,42.56,Apagado
