Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_05:25:50,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,45.19,59.56,42.69,Prendido
02/12/2021_05:25:56,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.19,59.50,42.69,Prendido
02/12/2021_05:26:02,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.19,59.63,42.69,Prendido
02/12/2021_05:26:08,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.19,59.63,42.69,Prendido
02/12/2021_05:26:13,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.19,59.69,42.69,Prendido
02/12/2021_05:26:19,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.19,59.75,42.69,Prendido
02/12/2021_05:26:25,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,45.13,59.81,42.69,Prendido
02/12/2021_05:26:31,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,45.19,59.94,42.69,Prendido
02/12/2021_05:26:37,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.19,59.88,42.69,Prendido
02/12/2021_05:26:43,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.19,59.94,42.69,Prendido
02/12/2021_05:26:49,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.13,59.94,42.63,Prendido
02/12/2021_05:26:54,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,45.13,60.06,42.69,Apagado
02/12/2021_05:27:00,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.13,60.19,42.69,Apagado
02/12/2021_05:27:06,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.13,60.13,42.75,Apagado
02/12/2021_05:27:12,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.13,60.00,42.75,Prendido
02/12/2021_05:27:18,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.13,59.69,42.69,Prendido
02/12/2021_05:27:24,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.19,59.75,42.69,Prendido
02/12/2021_05:27:30,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.13,59.75,42.69,Prendido
02/12/2021_05:27:35,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,45.13,59.75,42.63,Prendido
02/12/2021_05:27:41,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.13,59.81,42.63,Prendido
02/12/2021_05:27:47,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.13,59.94,42.63,Prendido
02/12/2021_05:27:53,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.13,59.94,42.69,Prendido
02/12/2021_05:27:59,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.13,60.06,42.69,Apagado
02/12/2021_05:28:05,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.13,60.19,42.69,Apagado
02/12/2021_05:28:11,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.13,60.06,42.69,Apagado
02/12/2021_05:28:17,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.13,59.94,42.69,Prendido
02/12/2021_05:28:22,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,45.13,59.69,42.69,Prendido
02/12/2021_05:28:28,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.06,59.63,42.69,Prendido
02/12/2021_05:28:34,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.13,59.63,42.69,Prendido
02/12/2021_05:28:40,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,45.06,59.63,42.69,Prendido
02/12/2021_05:28:46,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.13,59.63,42.69,Prendido
02/12/2021_05:28:52,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.13,59.75,42.69,Prendido
02/12/2021_05:28:58,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,45.13,59.81,42.63,Prendido
02/12/2021_05:29:03,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.06,59.88,42.63,Prendido
02/12/2021_05:29:09,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.06,60.00,42.69,Prendido
02/12/2021_05:29:15,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.06,60.00,42.63,Prendido
02/12/2021_05:29:21,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.06,60.13,42.63,Apagado
02/12/2021_05:29:27,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.06,60.19,42.69,Apagado
02/12/2021_05:29:33,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.06,60.13,42.69,Apagado
02/12/2021_05:29:39,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.06,60.00,42.69,Prendido
02/12/2021_05:29:44,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.06,59.75,42.63,Prendido
02/12/2021_05:29:50,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.06,59.63,42.63,Prendido
02/12/2021_05:29:56,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.06,59.56,42.69,Prendido
02/12/2021_05:30:02,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.06,59.69,42.69,Prendido
02/12/2021_05:30:08,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.06,59.75,42.69,Prendido
02/12/2021_05:30:14,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.06,59.75,42.63,Prendido
02/12/2021_05:30:20,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.06,59.94,42.63,Prendido
02/12/2021_05:30:26,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.06,60.00,42.63,Prendido
02/12/2021_05:30:31,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.06,60.06,42.63,Apagado
02/12/2021_05:30:37,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.06,60.13,42.69,Apagado
02/12/2021_05:30:43,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.06,60.06,42.69,Apagado
02/12/2021_05:30:49,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.06,59.88,42.63,Prendido
02/12/2021_05:30:55,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.06,59.63,42.63,Prendido
02/12/2021_05:31:01,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.06,59.50,42.69,Prendido
02/12/2021_05:31:07,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.00,59.50,42.63,Prendido
02/12/2021_05:31:12,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.00,59.50,42.63,Prendido
02/12/2021_05:31:18,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.00,59.56,42.63,Prendido
02/12/2021_05:31:24,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.06,59.63,42.63,Prendido
02/12/2021_05:31:30,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.00,59.63,42.63,Prendido
02/12/2021_05:31:36,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.00,59.75,42.63,Prendido
02/12/2021_05:31:42,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.00,59.81,42.63,Prendido
02/12/2021_05:31:48,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.00,59.88,42.69,Prendido
02/12/2021_05:31:54,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.00,60.00,42.63,Prendido
02/12/2021_05:31:59,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.00,60.13,42.63,Apagado
02/12/2021_05:32:05,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.19,45.00,60.25,42.63,Apagado
02/12/2021_05:32:11,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.00,60.06,42.63,Apagado
02/12/2021_05:32:17,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,45.00,59.88,42.63,Prendido
02/12/2021_05:32:23,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,45.00,59.75,42.63,Prendido
02/12/2021_05:32:29,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.00,59.69,42.63,Prendido
02/12/2021_05:32:35,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,44.94,59.56,42.63,Prendido
02/12/2021_05:32:40,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.13,45.00,59.69,42.63,Prendido
02/12/2021_05:32:46,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.56,39.19,45.00,59.63,42.63,Prendido
02/12/2021_05:32:52,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,45.00,59.63,42.63,Prendido
02/12/2021_05:32:58,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.63,39.13,45.00,59.75,42.63,Prendido
