Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_01:31:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.63,45.56,Prendido
02/12/2021_01:31:34,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.69,45.56,Prendido
02/12/2021_01:31:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.25,46.81,59.63,45.56,Prendido
02/12/2021_01:31:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.56,45.56,Prendido
02/12/2021_01:31:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.50,45.56,Prendido
02/12/2021_01:31:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.81,59.63,45.56,Prendido
02/12/2021_01:32:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.56,45.63,Prendido
02/12/2021_01:32:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.19,46.81,59.56,45.56,Prendido
02/12/2021_01:32:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.56,45.50,Prendido
02/12/2021_01:32:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,41.25,46.81,59.63,45.56,Prendido
02/12/2021_01:32:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.63,45.56,Prendido
02/12/2021_01:32:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.69,45.56,Prendido
02/12/2021_01:32:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.75,59.81,45.56,Prendido
02/12/2021_01:32:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.81,59.88,45.56,Prendido
02/12/2021_01:32:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.75,59.94,45.50,Prendido
02/12/2021_01:32:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.94,45.56,Prendido
02/12/2021_01:33:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.75,59.94,45.56,Prendido
02/12/2021_01:33:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.75,59.94,45.56,Prendido
02/12/2021_01:33:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,46.81,60.00,45.56,Prendido
02/12/2021_01:33:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.75,60.13,45.50,Apagado
02/12/2021_01:33:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.75,60.13,45.56,Apagado
02/12/2021_01:33:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.94,45.56,Prendido
02/12/2021_01:33:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.81,59.63,45.50,Prendido
02/12/2021_01:33:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.56,45.56,Prendido
02/12/2021_01:33:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.75,59.44,45.50,Prendido
02/12/2021_01:33:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.81,59.50,45.50,Prendido
02/12/2021_01:34:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.56,45.50,Prendido
02/12/2021_01:34:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.75,59.44,45.50,Prendido
02/12/2021_01:34:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.44,45.50,Prendido
02/12/2021_01:34:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.75,59.44,45.50,Prendido
02/12/2021_01:34:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.81,59.56,45.50,Prendido
02/12/2021_01:34:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.56,45.50,Prendido
02/12/2021_01:34:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.81,59.63,45.50,Prendido
02/12/2021_01:34:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.75,59.75,45.50,Prendido
02/12/2021_01:34:48,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.75,59.75,45.50,Prendido
02/12/2021_01:34:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.75,59.75,45.56,Prendido
02/12/2021_01:34:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.94,45.50,Prendido
02/12/2021_01:35:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.81,59.88,45.50,Prendido
02/12/2021_01:35:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.75,59.94,45.50,Prendido
02/12/2021_01:35:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,46.81,59.94,45.50,Prendido
02/12/2021_01:35:23,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.75,59.94,45.50,Prendido
02/12/2021_01:35:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.81,60.06,45.50,Apagado
02/12/2021_01:35:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.75,60.00,45.50,Prendido
02/12/2021_01:35:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,46.75,59.88,45.50,Prendido
02/12/2021_01:35:46,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.81,59.94,45.50,Prendido
02/12/2021_01:35:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,59.88,45.50,Prendido
02/12/2021_01:35:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.75,59.75,45.50,Prendido
02/12/2021_01:36:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.25,46.81,59.81,45.50,Prendido
02/12/2021_01:36:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.81,59.88,45.50,Prendido
02/12/2021_01:36:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.75,59.81,45.50,Prendido
02/12/2021_01:36:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.81,59.88,45.50,Prendido
02/12/2021_01:36:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,59.88,45.50,Prendido
02/12/2021_01:36:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,59.94,45.50,Prendido
02/12/2021_01:36:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,59.94,45.50,Prendido
02/12/2021_01:36:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,60.13,45.50,Apagado
02/12/2021_01:36:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,60.13,45.50,Apagado
02/12/2021_01:36:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.19,46.75,60.00,45.50,Prendido
02/12/2021_01:37:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,59.69,45.50,Prendido
02/12/2021_01:37:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,46.75,59.56,45.50,Prendido
02/12/2021_01:37:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,59.56,45.44,Prendido
02/12/2021_01:37:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,46.75,59.56,45.50,Prendido
02/12/2021_01:37:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,59.56,45.50,Prendido
02/12/2021_01:37:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,46.75,59.50,45.50,Prendido
02/12/2021_01:37:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,59.63,45.44,Prendido
02/12/2021_01:37:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,46.75,59.56,45.50,Prendido
02/12/2021_01:37:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,59.56,45.44,Prendido
02/12/2021_01:37:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,59.63,45.44,Prendido
02/12/2021_01:38:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,59.75,45.44,Prendido
02/12/2021_01:38:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,46.75,59.81,45.44,Prendido
02/12/2021_01:38:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,46.75,59.75,45.44,Prendido
02/12/2021_01:38:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,46.75,59.88,45.44,Prendido
02/12/2021_01:38:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,41.13,46.75,59.75,45.44,Prendido
