Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_23:42:53,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.25,46.88,60.13,47.38,Apagado
01/12/2021_23:42:59,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.25,46.88,59.94,47.38,Prendido
01/12/2021_23:43:05,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.94,59.75,47.38,Prendido
01/12/2021_23:43:11,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.25,46.88,59.63,47.31,Prendido
01/12/2021_23:43:16,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.25,46.88,59.63,47.38,Prendido
01/12/2021_23:43:22,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.88,59.56,47.38,Prendido
01/12/2021_23:43:28,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.25,46.88,59.56,47.31,Prendido
01/12/2021_23:43:34,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.25,46.88,59.63,47.31,Prendido
01/12/2021_23:43:40,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.25,46.88,59.63,47.31,Prendido
01/12/2021_23:43:46,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.25,46.88,59.56,47.31,Prendido
01/12/2021_23:43:52,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.56,47.31,Prendido
01/12/2021_23:43:58,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.88,59.56,47.31,Prendido
01/12/2021_23:44:03,936,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.25,46.88,59.50,47.31,Prendido
01/12/2021_23:44:09,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.25,46.88,59.50,47.38,Prendido
01/12/2021_23:44:15,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.88,59.56,47.31,Prendido
01/12/2021_23:44:21,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.81,59.56,47.31,Prendido
01/12/2021_23:44:27,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.88,59.63,47.31,Prendido
01/12/2021_23:44:33,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.63,47.31,Prendido
01/12/2021_23:44:39,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.88,59.63,47.31,Prendido
01/12/2021_23:44:44,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.25,46.88,59.69,47.31,Prendido
01/12/2021_23:44:50,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.69,47.31,Prendido
01/12/2021_23:44:56,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.75,47.31,Prendido
01/12/2021_23:45:02,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.88,59.75,47.31,Prendido
01/12/2021_23:45:08,917,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.88,59.81,47.38,Prendido
01/12/2021_23:45:14,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.88,59.75,47.31,Prendido
01/12/2021_23:45:20,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.88,59.81,47.31,Prendido
01/12/2021_23:45:25,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.81,47.38,Prendido
01/12/2021_23:45:31,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.88,59.88,47.31,Prendido
01/12/2021_23:45:37,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.88,47.31,Prendido
01/12/2021_23:45:43,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.94,47.31,Prendido
01/12/2021_23:45:49,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.81,47.31,Prendido
01/12/2021_23:45:55,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.75,47.31,Prendido
01/12/2021_23:46:01,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.81,47.31,Prendido
01/12/2021_23:46:07,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.81,47.25,Prendido
01/12/2021_23:46:12,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.81,47.31,Prendido
01/12/2021_23:46:18,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.81,47.31,Prendido
01/12/2021_23:46:24,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.88,47.31,Prendido
01/12/2021_23:46:30,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.81,47.31,Prendido
01/12/2021_23:46:36,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.88,59.75,47.25,Prendido
01/12/2021_23:46:42,917,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.88,47.31,Prendido
01/12/2021_23:46:48,917,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.88,47.31,Prendido
01/12/2021_23:46:53,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.88,47.31,Prendido
01/12/2021_23:46:59,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.88,60.00,47.31,Prendido
01/12/2021_23:47:05,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.94,47.31,Prendido
01/12/2021_23:47:11,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,60.00,47.31,Prendido
01/12/2021_23:47:17,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,60.06,47.31,Apagado
01/12/2021_23:47:23,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,60.06,47.31,Apagado
01/12/2021_23:47:29,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,42.19,46.88,59.81,47.31,Prendido
01/12/2021_23:47:34,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.50,47.31,Prendido
01/12/2021_23:47:40,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.13,46.88,59.38,47.31,Prendido
01/12/2021_23:47:46,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.13,46.88,59.31,47.31,Prendido
01/12/2021_23:47:52,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.25,47.25,Prendido
01/12/2021_23:47:58,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.25,47.31,Prendido
01/12/2021_23:48:04,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.19,47.31,Prendido
01/12/2021_23:48:10,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.19,47.25,Prendido
01/12/2021_23:48:16,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.19,47.31,Prendido
01/12/2021_23:48:21,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.25,47.25,Prendido
01/12/2021_23:48:27,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.75,59.25,47.25,Prendido
01/12/2021_23:48:33,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.13,46.81,59.38,47.31,Prendido
01/12/2021_23:48:39,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,42.19,46.81,59.38,47.25,Prendido
01/12/2021_23:48:45,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.38,47.25,Prendido
01/12/2021_23:48:51,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.13,46.88,59.38,47.25,Prendido
01/12/2021_23:48:57,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.44,47.25,Prendido
01/12/2021_23:49:02,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.88,59.44,47.25,Prendido
01/12/2021_23:49:08,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.56,47.25,Prendido
01/12/2021_23:49:14,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.50,47.25,Prendido
01/12/2021_23:49:20,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.56,47.25,Prendido
01/12/2021_23:49:26,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.50,47.25,Prendido
01/12/2021_23:49:32,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.13,46.81,59.44,47.25,Prendido
01/12/2021_23:49:38,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.13,46.88,59.50,47.19,Prendido
01/12/2021_23:49:44,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,42.13,46.81,59.44,47.25,Prendido
01/12/2021_23:49:49,913,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.13,46.81,59.50,47.25,Prendido
01/12/2021_23:49:55,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.13,46.81,59.50,47.25,Prendido
01/12/2021_23:50:01,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.13,46.81,59.56,47.25,Prendido
01/12/2021_23:50:07,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.50,47.25,Prendido
01/12/2021_23:50:13,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.13,46.81,59.50,47.25,Prendido
01/12/2021_23:50:19,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.56,47.25,Prendido
01/12/2021_23:50:25,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.13,46.81,59.56,47.25,Prendido
01/12/2021_23:50:30,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.63,47.25,Prendido
01/12/2021_23:50:36,902,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.56,47.25,Prendido
01/12/2021_23:50:42,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.56,47.19,Prendido
01/12/2021_23:50:48,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.19,46.81,59.56,47.25,Prendido
01/12/2021_23:50:54,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,42.13,46.81,59.63,47.25,Prendido
