Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_23:17:40,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,59.81,47.75,Prendido
01/12/2021_23:17:46,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.69,47.44,59.81,47.75,Prendido
01/12/2021_23:17:52,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.69,47.44,59.81,47.81,Prendido
01/12/2021_23:17:57,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,59.75,47.75,Prendido
01/12/2021_23:18:03,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.88,42.63,47.44,59.75,47.81,Prendido
01/12/2021_23:18:09,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,59.88,47.75,Prendido
01/12/2021_23:18:15,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,59.88,47.75,Prendido
01/12/2021_23:18:21,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,59.94,47.81,Prendido
01/12/2021_23:18:27,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,59.88,47.75,Prendido
01/12/2021_23:18:33,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,59.88,47.75,Prendido
01/12/2021_23:18:39,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,59.88,47.75,Prendido
01/12/2021_23:18:44,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,59.88,47.75,Prendido
01/12/2021_23:18:50,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,59.94,47.75,Prendido
01/12/2021_23:18:56,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,59.88,47.75,Prendido
01/12/2021_23:19:02,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,59.94,47.75,Prendido
01/12/2021_23:19:08,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.56,47.44,59.88,47.75,Prendido
01/12/2021_23:19:14,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,60.00,47.75,Prendido
01/12/2021_23:19:20,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.63,47.44,60.00,47.75,Prendido
01/12/2021_23:19:25,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.56,47.44,60.00,47.75,Prendido
01/12/2021_23:19:31,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,60.00,47.75,Prendido
01/12/2021_23:19:37,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.63,47.44,60.00,47.75,Prendido
01/12/2021_23:19:43,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.63,47.44,60.00,47.75,Prendido
01/12/2021_23:19:49,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,60.00,47.75,Prendido
01/12/2021_23:19:55,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.63,47.44,60.06,47.75,Apagado
01/12/2021_23:20:01,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.69,47.44,60.00,47.75,Prendido
01/12/2021_23:20:06,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.63,47.44,59.75,47.75,Prendido
01/12/2021_23:20:12,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.56,47.44,59.75,47.69,Prendido
01/12/2021_23:20:18,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.63,47.44,59.63,47.75,Prendido
01/12/2021_23:20:24,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.63,47.44,59.56,47.69,Prendido
01/12/2021_23:20:30,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.56,47.44,59.63,47.75,Prendido
01/12/2021_23:20:36,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.81,42.56,47.44,59.56,47.75,Prendido
01/12/2021_23:20:42,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.63,47.44,59.56,47.75,Prendido
01/12/2021_23:20:48,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.63,47.44,59.63,47.75,Prendido
01/12/2021_23:20:53,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.56,47.44,59.63,47.75,Prendido
01/12/2021_23:20:59,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.56,47.44,59.69,47.75,Prendido
01/12/2021_23:21:05,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.63,47.44,59.69,47.75,Prendido
01/12/2021_23:21:11,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.56,47.44,59.75,47.75,Prendido
01/12/2021_23:21:17,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.56,47.44,59.75,47.75,Prendido
01/12/2021_23:21:23,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.56,47.44,59.75,47.75,Prendido
01/12/2021_23:21:29,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.56,47.44,59.75,47.75,Prendido
01/12/2021_23:21:34,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.75,42.56,47.44,59.88,47.69,Prendido
