Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_03:31:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,59.56,43.88,Prendido
02/12/2021_03:31:59,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,59.44,43.88,Prendido
02/12/2021_03:32:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,59.56,43.88,Prendido
02/12/2021_03:32:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,59.56,43.88,Prendido
02/12/2021_03:32:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,59.69,43.88,Prendido
02/12/2021_03:32:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,59.75,43.88,Prendido
02/12/2021_03:32:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,59.75,43.88,Prendido
02/12/2021_03:32:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,59.88,43.88,Prendido
02/12/2021_03:32:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,59.94,43.88,Prendido
02/12/2021_03:32:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,59.94,43.88,Prendido
02/12/2021_03:32:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,60.00,43.88,Prendido
02/12/2021_03:32:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,60.00,43.88,Prendido
02/12/2021_03:33:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,60.06,43.88,Apagado
02/12/2021_03:33:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,60.06,43.94,Apagado
02/12/2021_03:33:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,60.00,43.94,Prendido
02/12/2021_03:33:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,59.81,43.88,Prendido
02/12/2021_03:33:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.88,45.88,59.81,43.88,Prendido
02/12/2021_03:33:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,59.81,43.88,Prendido
02/12/2021_03:33:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.94,45.88,59.81,43.88,Prendido
02/12/2021_03:33:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,59.75,43.88,Prendido
02/12/2021_03:33:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,59.81,43.88,Prendido
02/12/2021_03:33:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.88,45.88,59.81,43.88,Prendido
02/12/2021_03:34:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.88,45.88,59.88,43.88,Prendido
02/12/2021_03:34:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,59.94,43.88,Prendido
02/12/2021_03:34:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.88,45.88,59.94,43.88,Prendido
02/12/2021_03:34:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,60.00,43.88,Prendido
02/12/2021_03:34:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,60.06,43.88,Apagado
02/12/2021_03:34:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.81,60.06,43.88,Apagado
02/12/2021_03:34:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,59.94,43.88,Prendido
02/12/2021_03:34:43,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.88,45.88,59.75,43.88,Prendido
02/12/2021_03:34:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,59.63,43.88,Prendido
02/12/2021_03:34:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,59.63,43.88,Prendido
02/12/2021_03:35:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,59.75,43.81,Prendido
02/12/2021_03:35:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,59.63,43.88,Prendido
02/12/2021_03:35:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,59.69,43.81,Prendido
02/12/2021_03:35:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,59.81,43.88,Prendido
02/12/2021_03:35:24,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,59.88,43.81,Prendido
02/12/2021_03:35:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,45.88,60.00,43.88,Prendido
02/12/2021_03:35:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,60.06,43.88,Apagado
02/12/2021_03:35:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.94,45.88,60.13,43.88,Apagado
