Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_00:12:12,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.88,47.06,59.50,46.94,Prendido
02/12/2021_00:12:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.88,47.00,59.50,46.94,Prendido
02/12/2021_00:12:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.06,59.56,46.94,Prendido
02/12/2021_00:12:30,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.81,47.00,59.44,46.94,Prendido
02/12/2021_00:12:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.44,46.94,Prendido
02/12/2021_00:12:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.00,59.50,46.94,Prendido
02/12/2021_00:12:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.81,47.06,59.50,46.94,Prendido
02/12/2021_00:12:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.06,59.50,46.94,Prendido
02/12/2021_00:12:59,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.81,47.06,59.50,46.94,Prendido
02/12/2021_00:13:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.00,59.56,46.94,Prendido
02/12/2021_00:13:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.06,59.50,46.88,Prendido
02/12/2021_00:13:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.81,47.06,59.50,46.94,Prendido
02/12/2021_00:13:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.63,46.88,Prendido
02/12/2021_00:13:29,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.88,47.06,59.56,46.94,Prendido
02/12/2021_00:13:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.81,47.06,59.63,46.94,Prendido
02/12/2021_00:13:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.63,46.88,Prendido
02/12/2021_00:13:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.81,47.06,59.63,46.88,Prendido
02/12/2021_00:13:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.88,47.06,59.69,46.88,Prendido
02/12/2021_00:13:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.81,47.00,59.63,46.88,Prendido
02/12/2021_00:14:04,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.88,47.06,59.63,46.94,Prendido
02/12/2021_00:14:10,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.06,59.75,46.94,Prendido
02/12/2021_00:14:15,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.88,47.06,59.75,46.94,Prendido
02/12/2021_00:14:21,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.75,46.94,Prendido
02/12/2021_00:14:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.81,47.06,59.81,46.88,Prendido
02/12/2021_00:14:33,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.81,47.06,59.75,46.88,Prendido
02/12/2021_00:14:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.81,47.06,59.81,46.88,Prendido
02/12/2021_00:14:45,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.88,46.88,Prendido
02/12/2021_00:14:51,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.81,47.06,59.69,46.94,Prendido
02/12/2021_00:14:57,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.88,47.06,59.88,46.88,Prendido
02/12/2021_00:15:02,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.81,46.94,Prendido
02/12/2021_00:15:08,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.88,46.94,Prendido
02/12/2021_00:15:14,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.81,46.88,Prendido
02/12/2021_00:15:20,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.88,46.88,Prendido
02/12/2021_00:15:26,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.94,46.88,Prendido
02/12/2021_00:15:32,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.81,46.88,Prendido
02/12/2021_00:15:38,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.88,46.88,Prendido
02/12/2021_00:15:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.00,59.81,46.94,Prendido
02/12/2021_00:15:49,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.88,46.88,Prendido
02/12/2021_00:15:55,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.88,46.88,Prendido
02/12/2021_00:16:01,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.00,59.94,46.88,Prendido
02/12/2021_00:16:07,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.94,46.88,Prendido
02/12/2021_00:16:13,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.94,46.88,Prendido
02/12/2021_00:16:19,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.81,46.88,Prendido
02/12/2021_00:16:25,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,41.81,47.06,59.88,46.88,Prendido
02/12/2021_00:16:30,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.94,46.88,Prendido
02/12/2021_00:16:36,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.88,46.88,Prendido
02/12/2021_00:16:42,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.81,47.06,60.00,46.88,Prendido
02/12/2021_00:16:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.94,46.88,Prendido
02/12/2021_00:16:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.94,46.88,Prendido
02/12/2021_00:17:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,60.00,46.88,Prendido
02/12/2021_00:17:06,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,60.06,46.88,Apagado
02/12/2021_00:17:11,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,60.00,46.88,Prendido
02/12/2021_00:17:17,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.94,46.88,Prendido
02/12/2021_00:17:23,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.81,46.81,Prendido
02/12/2021_00:17:29,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.81,46.88,Prendido
02/12/2021_00:17:35,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.00,59.75,46.81,Prendido
02/12/2021_00:17:41,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.88,46.81,Prendido
02/12/2021_00:17:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.75,46.88,Prendido
02/12/2021_00:17:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.75,46.88,Prendido
02/12/2021_00:17:58,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.75,46.88,Prendido
02/12/2021_00:18:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.69,46.81,Prendido
02/12/2021_00:18:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.69,46.88,Prendido
02/12/2021_00:18:16,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.81,46.88,Prendido
02/12/2021_00:18:22,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.75,46.81,Prendido
02/12/2021_00:18:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.81,46.81,Prendido
02/12/2021_00:18:34,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.81,46.88,Prendido
02/12/2021_00:18:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.75,46.81,Prendido
02/12/2021_00:18:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.75,46.81,Prendido
02/12/2021_00:18:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.75,46.81,Prendido
02/12/2021_00:18:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.81,46.81,Prendido
02/12/2021_00:19:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.81,47.06,59.81,46.81,Prendido
02/12/2021_00:19:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.88,46.81,Prendido
02/12/2021_00:19:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.81,46.81,Prendido
02/12/2021_00:19:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.81,46.81,Prendido
02/12/2021_00:19:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.94,46.81,Prendido
02/12/2021_00:19:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.06,59.94,46.81,Prendido
02/12/2021_00:19:38,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.69,47.06,59.94,46.81,Prendido
02/12/2021_00:19:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,60.06,46.81,Apagado
02/12/2021_00:19:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.75,47.00,59.94,46.81,Prendido
02/12/2021_00:19:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,59.81,46.81,Prendido
02/12/2021_00:20:01,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,59.75,46.81,Prendido
02/12/2021_00:20:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,41.69,47.06,59.81,46.81,Prendido
02/12/2021_00:20:13,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,41.75,47.06,59.69,46.81,Prendido
