Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_03:01:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.25,46.13,59.50,44.25,Prendido
02/12/2021_03:01:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.50,44.25,Prendido
02/12/2021_03:01:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.63,44.25,Prendido
02/12/2021_03:01:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.50,44.25,Prendido
02/12/2021_03:02:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.19,46.13,59.63,44.25,Prendido
02/12/2021_03:02:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.69,44.31,Prendido
02/12/2021_03:02:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.75,44.31,Prendido
02/12/2021_03:02:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.19,46.13,59.81,44.31,Prendido
02/12/2021_03:02:28,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.81,44.25,Prendido
02/12/2021_03:02:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.81,44.25,Prendido
02/12/2021_03:02:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.94,44.31,Prendido
02/12/2021_03:02:45,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,60.00,44.25,Prendido
02/12/2021_03:02:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,60.13,44.25,Apagado
02/12/2021_03:02:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.31,46.13,60.19,44.31,Apagado
02/12/2021_03:03:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.31,46.13,60.06,44.31,Apagado
02/12/2021_03:03:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.88,44.31,Prendido
02/12/2021_03:03:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.56,44.25,Prendido
02/12/2021_03:03:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.44,44.25,Prendido
02/12/2021_03:03:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.50,44.25,Prendido
02/12/2021_03:03:32,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.50,44.25,Prendido
02/12/2021_03:03:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.19,46.06,59.44,44.25,Prendido
02/12/2021_03:03:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.50,44.25,Prendido
02/12/2021_03:03:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.25,46.13,59.56,44.25,Prendido
02/12/2021_03:03:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.25,46.13,59.56,44.25,Prendido
02/12/2021_03:04:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.19,46.13,59.69,44.25,Prendido
02/12/2021_03:04:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.19,46.13,59.75,44.19,Prendido
02/12/2021_03:04:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.75,44.25,Prendido
02/12/2021_03:04:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.19,46.13,59.75,44.25,Prendido
02/12/2021_03:04:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.88,44.25,Prendido
02/12/2021_03:04:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.88,44.25,Prendido
02/12/2021_03:04:37,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.06,59.94,44.25,Prendido
02/12/2021_03:04:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.25,46.06,60.06,44.25,Apagado
02/12/2021_03:04:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.06,60.06,44.25,Apagado
02/12/2021_03:04:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.25,46.13,59.94,44.25,Prendido
02/12/2021_03:05:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.19,46.13,59.75,44.25,Prendido
02/12/2021_03:05:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.25,46.13,59.63,44.25,Prendido
02/12/2021_03:05:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.19,46.06,59.63,44.19,Prendido
02/12/2021_03:05:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.25,46.06,59.56,44.19,Prendido
02/12/2021_03:05:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.25,46.13,59.75,44.19,Prendido
02/12/2021_03:05:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.13,59.69,44.25,Prendido
02/12/2021_03:05:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.13,59.81,44.19,Prendido
02/12/2021_03:05:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.25,46.13,59.88,44.19,Prendido
02/12/2021_03:05:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.25,46.13,59.94,44.19,Prendido
02/12/2021_03:05:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.19,46.06,59.94,44.19,Prendido
02/12/2021_03:05:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.25,46.13,60.00,44.19,Prendido
02/12/2021_03:06:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.25,46.06,60.00,44.25,Prendido
02/12/2021_03:06:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.25,46.13,60.06,44.19,Apagado
02/12/2021_03:06:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.25,46.13,60.13,44.19,Apagado
02/12/2021_03:06:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.25,46.06,59.94,44.25,Prendido
