Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_02:00:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.56,59.94,45.06,Prendido
02/12/2021_02:00:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.56,60.06,45.06,Apagado
02/12/2021_02:00:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.56,60.00,45.13,Prendido
02/12/2021_02:00:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.56,60.00,45.06,Prendido
02/12/2021_02:00:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.88,46.56,59.88,45.13,Prendido
02/12/2021_02:00:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.56,59.81,45.06,Prendido
02/12/2021_02:00:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.56,60.00,45.13,Prendido
02/12/2021_02:00:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.63,60.00,45.13,Prendido
02/12/2021_02:00:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,60.00,45.06,Prendido
02/12/2021_02:00:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.56,60.06,45.06,Apagado
02/12/2021_02:01:05,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.56,60.06,45.13,Apagado
02/12/2021_02:01:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.56,59.94,45.13,Prendido
02/12/2021_02:01:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.56,59.81,45.13,Prendido
02/12/2021_02:01:23,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.63,45.06,Prendido
02/12/2021_02:01:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.50,59.56,45.06,Prendido
02/12/2021_02:01:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.56,59.63,45.06,Prendido
02/12/2021_02:01:40,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.69,45.06,Prendido
02/12/2021_02:01:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.63,45.06,Prendido
02/12/2021_02:01:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.88,46.56,59.75,45.06,Prendido
02/12/2021_02:01:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.88,46.56,59.75,45.06,Prendido
02/12/2021_02:02:04,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.56,59.75,45.06,Prendido
02/12/2021_02:02:10,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.56,59.81,45.06,Prendido
02/12/2021_02:02:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.88,46.56,59.81,45.13,Prendido
02/12/2021_02:02:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.81,45.06,Prendido
02/12/2021_02:02:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.88,45.06,Prendido
02/12/2021_02:02:33,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.94,45.06,Prendido
02/12/2021_02:02:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.88,46.56,60.06,45.06,Apagado
02/12/2021_02:02:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.56,60.06,45.13,Apagado
02/12/2021_02:02:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.94,46.63,60.00,45.13,Prendido
02/12/2021_02:02:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.88,46.56,59.69,45.06,Prendido
02/12/2021_02:03:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.88,46.56,59.63,45.00,Prendido
02/12/2021_02:03:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.50,45.06,Prendido
02/12/2021_02:03:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.63,59.44,45.06,Prendido
02/12/2021_02:03:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.56,45.00,Prendido
02/12/2021_02:03:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.56,59.56,45.06,Prendido
02/12/2021_02:03:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.56,45.06,Prendido
02/12/2021_02:03:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.50,45.06,Prendido
02/12/2021_02:03:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.88,46.56,59.63,45.06,Prendido
02/12/2021_02:03:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.88,46.63,59.69,45.00,Prendido
02/12/2021_02:03:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.69,45.06,Prendido
02/12/2021_02:04:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.56,59.75,45.06,Prendido
02/12/2021_02:04:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.88,46.56,59.69,45.06,Prendido
02/12/2021_02:04:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.75,45.06,Prendido
02/12/2021_02:04:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.81,45.06,Prendido
02/12/2021_02:04:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.56,59.88,45.00,Prendido
02/12/2021_02:04:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.88,45.06,Prendido
02/12/2021_02:04:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.56,59.94,45.06,Prendido
02/12/2021_02:04:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.94,45.06,Prendido
02/12/2021_02:04:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,60.00,45.06,Prendido
02/12/2021_02:04:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,60.00,45.00,Prendido
02/12/2021_02:05:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.88,46.56,60.06,45.00,Apagado
02/12/2021_02:05:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.88,46.56,60.06,45.06,Apagado
02/12/2021_02:05:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.56,60.06,45.06,Apagado
02/12/2021_02:05:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.94,46.56,59.81,45.06,Prendido
02/12/2021_02:05:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.56,45.00,Prendido
02/12/2021_02:05:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.50,45.00,Prendido
02/12/2021_02:05:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.50,45.00,Prendido
02/12/2021_02:05:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.88,46.56,59.44,45.00,Prendido
02/12/2021_02:05:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.44,45.00,Prendido
02/12/2021_02:05:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.44,45.00,Prendido
02/12/2021_02:05:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.56,45.00,Prendido
02/12/2021_02:06:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.50,45.00,Prendido
02/12/2021_02:06:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.63,59.56,45.06,Prendido
02/12/2021_02:06:16,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.63,45.00,Prendido
02/12/2021_02:06:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.69,45.00,Prendido
02/12/2021_02:06:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.75,45.00,Prendido
02/12/2021_02:06:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.81,46.56,59.75,45.00,Prendido
02/12/2021_02:06:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.75,45.00,Prendido
02/12/2021_02:06:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.94,45.00,Prendido
02/12/2021_02:06:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.94,45.00,Prendido
02/12/2021_02:06:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.94,45.00,Prendido
02/12/2021_02:07:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.88,46.56,60.00,45.06,Prendido
02/12/2021_02:07:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.81,46.56,60.00,45.00,Prendido
02/12/2021_02:07:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.81,46.56,59.94,45.00,Prendido
02/12/2021_02:07:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.81,46.56,60.06,45.00,Apagado
02/12/2021_02:07:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,60.06,45.06,Apagado
02/12/2021_02:07:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.50,59.88,45.06,Prendido
02/12/2021_02:07:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.81,46.56,59.75,45.00,Prendido
02/12/2021_02:07:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.88,46.56,59.56,45.00,Prendido
