Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_17:13:27,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.63,46.56,56.63,49.00,Prendido
01/12/2021_17:13:33,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.56,46.56,56.56,49.00,Prendido
01/12/2021_17:13:39,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.63,46.56,56.56,49.00,Prendido
01/12/2021_17:13:45,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.63,46.56,56.56,49.00,Prendido
01/12/2021_17:13:51,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.63,46.56,56.56,49.00,Prendido
01/12/2021_17:13:57,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.63,46.56,56.50,49.00,Prendido
01/12/2021_17:14:02,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.63,46.56,56.56,49.06,Prendido
01/12/2021_17:14:08,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.69,46.56,56.50,49.00,Prendido
01/12/2021_17:14:14,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.63,46.56,56.50,49.00,Prendido
01/12/2021_17:14:20,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.63,46.56,56.50,49.00,Prendido
01/12/2021_17:14:26,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.69,46.63,56.56,49.06,Prendido
01/12/2021_17:14:32,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.63,46.63,56.56,49.06,Prendido
01/12/2021_17:14:38,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.63,46.63,56.56,49.06,Prendido
01/12/2021_17:14:44,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.63,46.63,56.63,49.06,Prendido
01/12/2021_17:14:49,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.63,46.63,56.63,49.06,Prendido
01/12/2021_17:14:55,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.69,46.63,56.50,49.06,Prendido
01/12/2021_17:15:01,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.63,46.63,56.56,49.06,Prendido
01/12/2021_17:15:07,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.63,46.63,56.50,49.06,Prendido
01/12/2021_17:15:13,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.69,46.63,56.56,49.13,Prendido
01/12/2021_17:15:19,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.69,46.63,56.56,49.06,Prendido
01/12/2021_17:15:25,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.69,46.63,56.56,49.06,Prendido
01/12/2021_17:15:30,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.69,46.69,56.63,49.06,Prendido
01/12/2021_17:15:36,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.69,46.69,56.50,49.06,Prendido
01/12/2021_17:15:42,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.69,46.69,56.50,49.06,Prendido
01/12/2021_17:15:48,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,43.69,46.69,56.38,49.06,Prendido
01/12/2021_17:15:54,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.69,46.69,56.38,49.13,Prendido
01/12/2021_17:16:00,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.69,46.69,56.38,49.13,Prendido
01/12/2021_17:16:06,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.69,46.69,56.38,49.13,Prendido
01/12/2021_17:16:12,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.69,46.69,56.50,49.13,Prendido
01/12/2021_17:16:17,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,43.69,46.69,56.50,49.13,Prendido
01/12/2021_17:16:23,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.69,46.69,56.50,49.13,Prendido
01/12/2021_17:16:29,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.69,46.75,56.50,49.13,Prendido
01/12/2021_17:16:35,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.69,46.69,56.44,49.13,Prendido
01/12/2021_17:16:41,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.69,46.75,56.56,49.13,Prendido
01/12/2021_17:16:47,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.69,46.75,56.56,49.13,Prendido
01/12/2021_17:16:53,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.69,46.75,56.63,49.13,Prendido
01/12/2021_17:16:58,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.75,56.56,49.13,Prendido
01/12/2021_17:17:04,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.69,46.75,56.63,49.19,Prendido
01/12/2021_17:17:10,690,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.69,46.75,56.69,49.19,Prendido
01/12/2021_17:17:16,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.69,46.75,56.63,49.13,Prendido
01/12/2021_17:17:22,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.69,46.75,56.63,49.19,Prendido
01/12/2021_17:17:28,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.69,46.75,56.50,49.19,Prendido
01/12/2021_17:17:34,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.69,46.75,56.56,49.19,Prendido
01/12/2021_17:17:39,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.69,46.75,56.56,49.13,Prendido
01/12/2021_17:17:45,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.75,56.56,49.19,Prendido
01/12/2021_17:17:51,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.75,56.50,49.19,Prendido
01/12/2021_17:17:57,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.75,56.56,49.19,Prendido
01/12/2021_17:18:03,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.81,56.50,49.19,Prendido
01/12/2021_17:18:09,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.81,56.50,49.19,Prendido
01/12/2021_17:18:15,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.75,46.75,56.50,49.25,Prendido
01/12/2021_17:18:21,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.75,46.81,56.56,49.19,Prendido
01/12/2021_17:18:26,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.81,56.56,49.19,Prendido
01/12/2021_17:18:32,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.81,56.44,49.25,Prendido
01/12/2021_17:18:38,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.69,46.81,56.38,49.19,Prendido
01/12/2021_17:18:44,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.81,56.38,49.19,Prendido
01/12/2021_17:18:50,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.81,56.44,49.25,Prendido
01/12/2021_17:18:56,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.88,56.44,49.19,Prendido
01/12/2021_17:19:02,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.81,56.44,49.25,Prendido
01/12/2021_17:19:07,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.88,56.50,49.25,Prendido
01/12/2021_17:19:13,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.81,56.50,49.25,Prendido
01/12/2021_17:19:19,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.88,56.44,49.25,Prendido
01/12/2021_17:19:25,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.75,46.81,56.50,49.25,Prendido
01/12/2021_17:19:31,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,46.88,56.50,49.25,Prendido
01/12/2021_17:19:37,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,46.88,56.44,49.25,Prendido
01/12/2021_17:19:43,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,46.88,56.50,49.25,Prendido
01/12/2021_17:19:48,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.75,46.88,56.63,49.25,Prendido
01/12/2021_17:19:54,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,43.81,46.88,56.63,49.25,Prendido
