Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_19:38:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.50,48.69,60.00,50.19,Prendido
01/12/2021_19:38:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.69,59.81,50.13,Prendido
01/12/2021_19:38:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:38:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.69,59.69,50.19,Prendido
01/12/2021_19:38:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.75,59.63,50.19,Prendido
01/12/2021_19:38:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.69,59.63,50.19,Prendido
01/12/2021_19:39:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.69,59.63,50.19,Prendido
01/12/2021_19:39:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.69,59.63,50.19,Prendido
01/12/2021_19:39:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.69,59.63,50.19,Prendido
01/12/2021_19:39:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.63,50.19,Prendido
01/12/2021_19:39:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.75,59.63,50.19,Prendido
01/12/2021_19:39:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.69,59.69,50.19,Prendido
01/12/2021_19:39:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.69,59.63,50.19,Prendido
01/12/2021_19:39:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.63,50.19,Prendido
01/12/2021_19:39:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.69,59.75,50.25,Prendido
01/12/2021_19:39:53,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.50,48.69,59.75,50.19,Prendido
01/12/2021_19:39:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.69,59.69,50.19,Prendido
01/12/2021_19:40:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.50,48.69,59.69,50.19,Prendido
01/12/2021_19:40:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.50,48.69,59.63,50.19,Prendido
01/12/2021_19:40:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.50,48.69,59.69,50.19,Prendido
01/12/2021_19:40:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:40:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:40:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.50,48.69,59.75,50.19,Prendido
01/12/2021_19:40:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:40:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:40:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:40:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:41:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.69,50.19,Prendido
01/12/2021_19:41:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:41:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:41:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.81,50.25,Prendido
01/12/2021_19:41:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:41:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:41:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:41:44,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:41:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:41:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:42:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:42:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:42:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:42:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:42:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:42:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.50,48.69,59.81,50.19,Prendido
01/12/2021_19:42:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.50,48.69,59.81,50.19,Prendido
01/12/2021_19:42:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:42:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.75,50.13,Prendido
01/12/2021_19:42:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.50,48.69,59.88,50.19,Prendido
01/12/2021_19:43:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.44,48.69,59.88,50.19,Prendido
01/12/2021_19:43:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.50,48.75,59.81,50.19,Prendido
01/12/2021_19:43:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,44.44,48.69,59.88,50.19,Prendido
01/12/2021_19:43:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.44,48.75,59.81,50.19,Prendido
01/12/2021_19:43:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.44,48.75,59.88,50.19,Prendido
01/12/2021_19:43:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.44,48.69,59.81,50.13,Prendido
01/12/2021_19:43:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.50,48.69,59.81,50.19,Prendido
01/12/2021_19:43:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.44,48.69,59.88,50.19,Prendido
01/12/2021_19:43:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.44,48.75,59.94,50.19,Prendido
01/12/2021_19:43:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.44,48.69,59.88,50.19,Prendido
01/12/2021_19:43:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.44,48.69,59.94,50.19,Prendido
01/12/2021_19:44:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.50,48.69,59.88,50.19,Prendido
01/12/2021_19:44:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:44:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.44,48.69,59.75,50.13,Prendido
01/12/2021_19:44:23,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:44:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.44,48.69,59.69,50.19,Prendido
01/12/2021_19:44:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.50,48.69,59.81,50.19,Prendido
01/12/2021_19:44:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.44,48.69,59.81,50.13,Prendido
01/12/2021_19:44:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.50,48.69,59.75,50.13,Prendido
01/12/2021_19:44:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.50,48.75,59.88,50.19,Prendido
01/12/2021_19:44:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:45:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.44,48.69,59.88,50.19,Prendido
01/12/2021_19:45:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.44,48.69,59.88,50.13,Prendido
01/12/2021_19:45:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.50,48.75,59.81,50.19,Prendido
01/12/2021_19:45:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,44.50,48.69,59.94,50.19,Prendido
01/12/2021_19:45:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.50,48.69,59.81,50.19,Prendido
01/12/2021_19:45:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.44,48.75,60.00,50.13,Prendido
01/12/2021_19:45:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.44,48.75,59.88,50.13,Prendido
01/12/2021_19:45:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.50,48.69,59.94,50.19,Prendido
01/12/2021_19:45:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.50,48.69,59.88,50.19,Prendido
01/12/2021_19:45:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.50,48.69,59.94,50.19,Prendido
01/12/2021_19:46:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.44,48.69,60.00,50.19,Prendido
01/12/2021_19:46:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.50,48.69,59.94,50.19,Prendido
01/12/2021_19:46:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.44,48.69,59.94,50.19,Prendido
01/12/2021_19:46:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.44,48.69,59.94,50.13,Prendido
01/12/2021_19:46:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,44.44,48.69,59.94,50.19,Prendido
01/12/2021_19:46:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,44.44,48.69,59.94,50.19,Prendido
