Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_15:48:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,31.62,35.38,52.69,34.31,Prendido
01/12/2021_15:48:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,31.62,35.38,52.81,34.31,Prendido
01/12/2021_15:48:49,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,31.69,35.44,52.88,34.38,Prendido
01/12/2021_15:48:55,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,31.69,35.44,52.88,34.44,Prendido
01/12/2021_15:49:01,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,31.75,35.44,52.81,34.44,Prendido
01/12/2021_15:49:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,31.75,35.44,52.81,34.44,Prendido
01/12/2021_15:49:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,31.81,35.50,52.94,34.50,Prendido
01/12/2021_15:49:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,31.75,35.50,52.88,34.56,Prendido
01/12/2021_15:49:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,31.81,35.50,52.94,34.50,Prendido
01/12/2021_15:49:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,31.81,35.50,53.00,34.63,Prendido
01/12/2021_15:49:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,31.87,35.50,53.06,34.63,Prendido
01/12/2021_15:49:42,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,31.87,35.50,53.13,34.63,Prendido
01/12/2021_15:49:48,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,31.94,35.56,53.13,34.63,Prendido
01/12/2021_15:49:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,31.94,35.50,53.19,34.69,Prendido
01/12/2021_15:50:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,32.00,35.56,53.19,34.75,Prendido
01/12/2021_15:50:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,32.00,35.56,53.31,34.75,Prendido
01/12/2021_15:50:11,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.00,35.56,53.31,34.75,Prendido
01/12/2021_15:50:17,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.06,35.56,53.31,34.81,Prendido
01/12/2021_15:50:23,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,32.06,35.56,53.25,34.81,Prendido
01/12/2021_15:50:29,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,32.13,35.63,53.25,34.88,Prendido
01/12/2021_15:50:35,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,32.13,35.63,53.19,34.88,Prendido
01/12/2021_15:50:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,32.19,35.63,53.19,35.00,Prendido
01/12/2021_15:50:46,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,32.19,35.63,53.19,35.00,Prendido
01/12/2021_15:50:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,32.25,35.63,53.25,35.00,Prendido
01/12/2021_15:50:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,32.25,35.69,53.31,35.06,Prendido
01/12/2021_15:51:04,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,32.25,35.69,53.44,35.06,Prendido
01/12/2021_15:51:10,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,32.31,35.69,53.38,35.13,Prendido
01/12/2021_15:51:16,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,32.31,35.69,53.50,35.13,Prendido
01/12/2021_15:51:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.38,35.75,53.56,35.13,Prendido
01/12/2021_15:51:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,32.38,35.75,53.56,35.19,Prendido
01/12/2021_15:51:33,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,32.38,35.69,53.69,35.25,Prendido
01/12/2021_15:51:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,32.38,35.75,53.63,35.31,Prendido
01/12/2021_15:51:45,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,32.44,35.75,53.69,35.25,Prendido
01/12/2021_15:51:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,32.44,35.75,53.56,35.31,Prendido
01/12/2021_15:51:57,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,32.44,35.81,53.50,35.38,Prendido
