Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_23:24:54,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.56,47.38,59.75,47.63,Prendido
01/12/2021_23:25:00,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.38,59.81,47.63,Prendido
01/12/2021_23:25:06,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.38,59.88,47.63,Prendido
01/12/2021_23:25:11,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.38,59.94,47.63,Prendido
01/12/2021_23:25:17,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.38,60.00,47.63,Prendido
01/12/2021_23:25:23,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.31,60.00,47.63,Prendido
01/12/2021_23:25:29,909,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.31,60.06,47.63,Apagado
01/12/2021_23:25:35,917,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.56,47.31,60.06,47.69,Apagado
01/12/2021_23:25:41,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.56,47.31,59.81,47.69,Prendido
01/12/2021_23:25:47,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.56,47.31,59.63,47.63,Prendido
01/12/2021_23:25:53,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.31,59.50,47.69,Prendido
01/12/2021_23:25:58,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.31,59.38,47.63,Prendido
01/12/2021_23:26:04,951,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.31,59.38,47.69,Prendido
01/12/2021_23:26:10,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.44,47.31,59.31,47.63,Prendido
01/12/2021_23:26:16,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.31,59.31,47.63,Prendido
01/12/2021_23:26:22,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.31,59.31,47.63,Prendido
01/12/2021_23:26:28,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.50,47.31,59.38,47.63,Prendido
01/12/2021_23:26:34,964,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.25,59.38,47.63,Prendido
01/12/2021_23:26:39,964,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.25,59.44,47.63,Prendido
01/12/2021_23:26:45,967,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.25,59.50,47.69,Prendido
01/12/2021_23:26:51,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.31,59.56,47.63,Prendido
01/12/2021_23:26:57,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.25,59.44,47.63,Prendido
01/12/2021_23:27:03,978,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.31,59.50,47.63,Prendido
01/12/2021_23:27:09,981,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.44,47.25,59.50,47.63,Prendido
01/12/2021_23:27:15,984,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.31,59.50,47.63,Prendido
01/12/2021_23:27:20,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.44,47.25,59.56,47.63,Prendido
01/12/2021_23:27:26,988,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.25,59.56,47.63,Prendido
01/12/2021_23:27:32,989,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.25,59.63,47.63,Prendido
01/12/2021_23:27:38,994,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.25,59.69,47.63,Prendido
01/12/2021_23:27:44,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.25,59.69,47.63,Prendido
01/12/2021_23:27:50,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.25,59.75,47.63,Prendido
01/12/2021_23:27:56,1002,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.25,59.69,47.63,Prendido
01/12/2021_23:28:02,1004,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.25,59.75,47.63,Prendido
01/12/2021_23:28:07,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.25,59.75,47.63,Prendido
01/12/2021_23:28:13,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.25,59.75,47.63,Prendido
01/12/2021_23:28:19,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.44,47.19,59.81,47.63,Prendido
01/12/2021_23:28:25,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.25,59.81,47.63,Prendido
01/12/2021_23:28:31,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.25,59.81,47.63,Prendido
01/12/2021_23:28:37,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.50,47.19,59.81,47.63,Prendido
01/12/2021_23:28:43,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.44,47.19,59.69,47.56,Prendido
01/12/2021_23:28:48,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.19,59.81,47.63,Prendido
01/12/2021_23:28:54,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.25,59.88,47.63,Prendido
01/12/2021_23:29:00,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.19,59.81,47.56,Prendido
01/12/2021_23:29:06,1010,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.50,47.19,59.75,47.56,Prendido
01/12/2021_23:29:12,1010,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.50,47.19,59.81,47.63,Prendido
01/12/2021_23:29:18,1017,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.25,59.75,47.56,Prendido
01/12/2021_23:29:24,1017,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.19,59.88,47.56,Prendido
01/12/2021_23:29:30,1020,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.44,47.19,59.94,47.56,Prendido
01/12/2021_23:29:35,1021,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.25,59.94,47.56,Prendido
01/12/2021_23:29:41,1021,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.38,47.19,59.94,47.56,Prendido
01/12/2021_23:29:47,1020,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.44,47.19,60.00,47.63,Prendido
01/12/2021_23:29:53,1021,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.50,47.19,60.06,47.56,Apagado
01/12/2021_23:29:59,1021,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,42.44,47.19,60.06,47.63,Apagado
01/12/2021_23:30:05,1021,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.50,47.19,59.88,47.63,Prendido
01/12/2021_23:30:11,1023,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.19,59.69,47.56,Prendido
01/12/2021_23:30:16,1024,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.13,59.56,47.56,Prendido
01/12/2021_23:30:22,1027,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.19,59.44,47.56,Prendido
01/12/2021_23:30:28,1027,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.19,59.50,47.56,Prendido
01/12/2021_23:30:34,1027,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.19,59.44,47.56,Prendido
01/12/2021_23:30:40,1028,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.13,59.38,47.56,Prendido
01/12/2021_23:30:46,1030,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.19,59.44,47.56,Prendido
01/12/2021_23:30:52,1028,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.19,59.38,47.56,Prendido
01/12/2021_23:30:57,1030,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.13,59.38,47.56,Prendido
01/12/2021_23:31:03,1030,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.13,59.38,47.56,Prendido
01/12/2021_23:31:09,1030,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.19,59.31,47.56,Prendido
01/12/2021_23:31:15,1030,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.44,47.13,59.38,47.56,Prendido
01/12/2021_23:31:21,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,42.38,47.13,59.44,47.56,Prendido
