Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_23:55:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,42.06,46.81,59.69,47.19,Prendido
01/12/2021_23:55:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.13,46.81,59.69,47.13,Prendido
01/12/2021_23:55:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,42.13,46.81,59.63,47.19,Prendido
01/12/2021_23:55:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.13,46.81,59.63,47.13,Prendido
01/12/2021_23:55:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.13,46.81,59.63,47.19,Prendido
01/12/2021_23:55:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,42.06,46.81,59.75,47.19,Prendido
01/12/2021_23:55:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.81,59.75,47.19,Prendido
01/12/2021_23:55:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,42.06,46.81,59.81,47.13,Prendido
01/12/2021_23:55:47,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.13,46.81,59.75,47.13,Prendido
01/12/2021_23:55:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.81,59.94,47.13,Prendido
01/12/2021_23:55:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.81,59.94,47.19,Prendido
01/12/2021_23:56:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.13,46.81,59.94,47.13,Prendido
01/12/2021_23:56:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.81,59.94,47.13,Prendido
01/12/2021_23:56:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.81,59.88,47.13,Prendido
01/12/2021_23:56:22,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.81,59.94,47.13,Prendido
01/12/2021_23:56:28,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,42.06,46.81,59.88,47.13,Prendido
01/12/2021_23:56:34,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.88,47.13,Prendido
01/12/2021_23:56:40,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.13,46.81,59.94,47.19,Prendido
01/12/2021_23:56:46,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,60.00,47.13,Prendido
01/12/2021_23:56:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.13,46.81,60.00,47.13,Prendido
01/12/2021_23:56:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,42.06,46.88,60.00,47.19,Prendido
01/12/2021_23:57:03,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.81,59.94,47.13,Prendido
01/12/2021_23:57:09,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,60.06,47.13,Apagado
01/12/2021_23:57:15,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.81,60.00,47.19,Prendido
01/12/2021_23:57:21,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.94,47.13,Prendido
01/12/2021_23:57:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,42.06,46.81,59.75,47.13,Prendido
01/12/2021_23:57:33,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.81,59.75,47.13,Prendido
01/12/2021_23:57:39,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.81,59.69,47.13,Prendido
01/12/2021_23:57:44,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.63,47.13,Prendido
01/12/2021_23:57:50,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.63,47.13,Prendido
01/12/2021_23:57:56,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.69,47.13,Prendido
01/12/2021_23:58:02,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.56,47.13,Prendido
01/12/2021_23:58:08,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.75,47.13,Prendido
01/12/2021_23:58:14,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.69,47.13,Prendido
01/12/2021_23:58:20,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.75,47.13,Prendido
01/12/2021_23:58:25,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.81,59.75,47.13,Prendido
01/12/2021_23:58:31,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.75,47.06,Prendido
01/12/2021_23:58:37,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.75,47.13,Prendido
01/12/2021_23:58:43,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.81,47.13,Prendido
01/12/2021_23:58:49,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.81,47.06,Prendido
01/12/2021_23:58:55,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.88,47.06,Prendido
01/12/2021_23:59:01,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.88,47.06,Prendido
01/12/2021_23:59:07,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.88,59.88,47.06,Prendido
01/12/2021_23:59:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.88,59.75,47.13,Prendido
01/12/2021_23:59:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,42.06,46.88,59.81,47.13,Prendido
01/12/2021_23:59:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.88,59.81,47.13,Prendido
01/12/2021_23:59:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.88,47.06,Prendido
01/12/2021_23:59:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,42.00,46.88,59.81,47.06,Prendido
01/12/2021_23:59:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.88,59.88,47.06,Prendido
01/12/2021_23:59:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.88,59.81,47.13,Prendido
01/12/2021_23:59:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.88,59.81,47.13,Prendido
01/12/2021_23:59:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.06,46.94,59.88,47.06,Prendido
02/12/2021_00:00:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.88,59.81,47.06,Prendido
02/12/2021_00:00:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,42.06,46.94,59.88,47.06,Prendido
02/12/2021_00:00:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.88,59.94,47.06,Prendido
02/12/2021_00:00:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,42.00,46.94,59.94,47.06,Prendido
02/12/2021_00:00:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.94,59.88,47.13,Prendido
02/12/2021_00:00:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.88,59.88,47.13,Prendido
02/12/2021_00:00:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,42.00,46.88,59.88,47.13,Prendido
