Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_21:19:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.06,48.25,59.94,49.69,Prendido
01/12/2021_21:19:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.31,59.94,49.69,Prendido
01/12/2021_21:19:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.31,59.88,49.75,Prendido
01/12/2021_21:19:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.31,59.94,49.69,Prendido
01/12/2021_21:19:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.25,60.00,49.69,Prendido
01/12/2021_21:19:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.31,59.88,49.69,Prendido
01/12/2021_21:19:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.06,48.25,59.94,49.69,Prendido
01/12/2021_21:19:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.13,48.25,59.94,49.69,Prendido
01/12/2021_21:19:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.25,60.00,49.69,Prendido
01/12/2021_21:20:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.31,59.94,49.69,Prendido
01/12/2021_21:20:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.31,59.94,49.69,Prendido
01/12/2021_21:20:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.06,48.25,59.88,49.69,Prendido
01/12/2021_21:20:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.25,60.00,49.69,Prendido
01/12/2021_21:20:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.25,59.94,49.69,Prendido
01/12/2021_21:20:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.25,59.88,49.63,Prendido
01/12/2021_21:20:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.25,59.94,49.63,Prendido
01/12/2021_21:20:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.06,48.31,59.88,49.69,Prendido
01/12/2021_21:20:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.06,48.25,59.94,49.69,Prendido
01/12/2021_21:20:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.06,48.31,59.94,49.69,Prendido
01/12/2021_21:21:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.13,48.25,59.94,49.69,Prendido
01/12/2021_21:21:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.06,48.25,60.00,49.69,Prendido
01/12/2021_21:21:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.13,48.25,60.00,49.69,Prendido
01/12/2021_21:21:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,60.06,49.63,Apagado
01/12/2021_21:21:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.25,60.06,49.69,Apagado
01/12/2021_21:21:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.25,59.94,49.69,Prendido
01/12/2021_21:21:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.06,48.25,59.75,49.69,Prendido
01/12/2021_21:21:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.06,48.25,59.50,49.63,Prendido
01/12/2021_21:21:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.25,59.44,49.63,Prendido
01/12/2021_21:21:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.38,49.69,Prendido
01/12/2021_21:22:02,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.25,49.69,Prendido
01/12/2021_21:22:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,44.13,48.25,59.31,49.69,Prendido
01/12/2021_21:22:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.19,49.63,Prendido
01/12/2021_21:22:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.13,48.25,59.31,49.69,Prendido
01/12/2021_21:22:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.31,49.69,Prendido
01/12/2021_21:22:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.25,49.63,Prendido
01/12/2021_21:22:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.13,48.25,59.31,49.63,Prendido
01/12/2021_21:22:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.38,49.63,Prendido
01/12/2021_21:22:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.13,48.25,59.38,49.69,Prendido
01/12/2021_21:22:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.38,49.63,Prendido
01/12/2021_21:23:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.38,49.69,Prendido
01/12/2021_21:23:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.38,49.63,Prendido
01/12/2021_21:23:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.38,49.63,Prendido
01/12/2021_21:23:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.38,49.63,Prendido
01/12/2021_21:23:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.00,48.25,59.44,49.63,Prendido
01/12/2021_21:23:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.25,59.31,49.69,Prendido
01/12/2021_21:23:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.38,49.63,Prendido
01/12/2021_21:23:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.13,48.25,59.38,49.69,Prendido
01/12/2021_21:23:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.38,49.63,Prendido
01/12/2021_21:23:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.25,59.31,49.63,Prendido
01/12/2021_21:23:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.31,49.63,Prendido
01/12/2021_21:24:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,44.06,48.25,59.31,49.63,Prendido
01/12/2021_21:24:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.25,59.31,49.63,Prendido
01/12/2021_21:24:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,44.06,48.25,59.31,49.69,Prendido
