Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_17:36:14,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.44,56.88,49.75,Prendido
01/12/2021_17:36:20,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.38,56.81,49.75,Prendido
01/12/2021_17:36:26,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.13,47.44,56.81,49.75,Prendido
01/12/2021_17:36:31,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.38,56.81,49.75,Prendido
01/12/2021_17:36:37,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.38,56.75,49.75,Prendido
01/12/2021_17:36:43,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.44,56.81,49.75,Prendido
01/12/2021_17:36:49,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.44,56.88,49.75,Prendido
01/12/2021_17:36:55,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.44,56.88,49.75,Prendido
01/12/2021_17:37:01,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.44,56.94,49.75,Prendido
01/12/2021_17:37:07,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.44,56.88,49.81,Prendido
01/12/2021_17:37:12,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.13,47.44,56.94,49.75,Prendido
01/12/2021_17:37:18,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.13,47.44,56.94,49.75,Prendido
01/12/2021_17:37:24,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,44.13,47.44,56.94,49.81,Prendido
01/12/2021_17:37:30,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.13,47.44,56.94,49.75,Prendido
01/12/2021_17:37:36,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.44,56.81,49.75,Prendido
01/12/2021_17:37:42,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,44.06,47.44,56.88,49.75,Prendido
01/12/2021_17:37:48,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.44,56.88,49.75,Prendido
01/12/2021_17:37:53,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.44,56.94,49.81,Prendido
01/12/2021_17:37:59,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.13,47.50,56.94,49.75,Prendido
01/12/2021_17:38:05,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,44.13,47.50,56.94,49.75,Prendido
01/12/2021_17:38:11,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.13,47.44,56.94,49.75,Prendido
01/12/2021_17:38:17,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.44,56.81,49.75,Prendido
01/12/2021_17:38:23,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.13,47.50,56.88,49.75,Prendido
01/12/2021_17:38:29,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.13,47.44,56.88,49.75,Prendido
01/12/2021_17:38:35,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.50,56.81,49.81,Prendido
01/12/2021_17:38:40,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.06,47.50,56.81,49.81,Prendido
01/12/2021_17:38:46,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,44.19,47.50,56.81,49.81,Prendido
01/12/2021_17:38:52,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,44.13,47.50,56.88,49.81,Prendido
01/12/2021_17:38:58,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.13,47.50,56.75,49.81,Prendido
01/12/2021_17:39:04,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,44.13,47.50,56.81,49.81,Prendido
01/12/2021_17:39:10,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,44.13,47.50,56.94,49.81,Prendido
01/12/2021_17:39:16,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,44.13,47.50,56.88,49.81,Prendido
01/12/2021_17:39:21,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,44.06,47.50,56.88,49.81,Prendido
01/12/2021_17:39:27,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,44.13,47.50,57.00,49.81,Prendido
