Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_16:23:42,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.00,41.31,56.00,44.50,Prendido
01/12/2021_16:23:48,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.06,41.31,56.00,44.50,Prendido
01/12/2021_16:23:54,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.00,41.31,56.06,44.56,Prendido
01/12/2021_16:24:00,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.06,41.38,56.13,44.56,Prendido
01/12/2021_16:24:06,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,40.13,41.38,56.06,44.56,Prendido
01/12/2021_16:24:12,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.06,41.38,55.94,44.56,Prendido
01/12/2021_16:24:18,825,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.13,41.44,56.00,44.63,Prendido
01/12/2021_16:24:24,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.06,41.44,55.94,44.63,Prendido
01/12/2021_16:24:29,835,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,40.13,41.44,56.00,44.63,Prendido
01/12/2021_16:24:35,839,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.13,41.44,55.88,44.69,Prendido
01/12/2021_16:24:41,842,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.19,41.44,56.00,44.69,Prendido
01/12/2021_16:24:47,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.19,41.50,55.88,44.69,Prendido
01/12/2021_16:24:53,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.19,41.50,55.94,44.69,Prendido
01/12/2021_16:24:59,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.19,41.50,56.00,44.75,Prendido
01/12/2021_16:25:05,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.19,41.50,55.94,44.69,Prendido
01/12/2021_16:25:10,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.19,41.56,55.88,44.81,Prendido
01/12/2021_16:25:16,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.25,41.56,55.75,44.81,Prendido
01/12/2021_16:25:22,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.25,41.56,55.88,44.81,Prendido
01/12/2021_16:25:28,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.25,41.56,55.88,44.81,Prendido
01/12/2021_16:25:34,882,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.25,41.63,55.81,44.88,Prendido
01/12/2021_16:25:40,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.31,41.63,55.88,44.88,Prendido
01/12/2021_16:25:46,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.31,41.63,55.88,44.88,Prendido
01/12/2021_16:25:52,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.31,41.69,55.88,44.88,Prendido
01/12/2021_16:25:57,895,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.31,41.69,55.94,44.88,Prendido
01/12/2021_16:26:03,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.31,41.69,56.00,44.94,Prendido
01/12/2021_16:26:09,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.38,41.69,56.00,45.00,Prendido
01/12/2021_16:26:15,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.38,41.75,55.94,45.00,Prendido
01/12/2021_16:26:21,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.38,41.75,56.06,45.00,Prendido
01/12/2021_16:26:27,915,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,40.38,41.75,56.00,45.00,Prendido
01/12/2021_16:26:33,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.44,41.75,56.00,45.00,Prendido
01/12/2021_16:26:38,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,40.44,41.75,56.00,45.00,Prendido
01/12/2021_16:26:44,930,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,40.50,41.81,56.00,45.06,Prendido
01/12/2021_16:26:50,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,40.44,41.81,56.00,45.00,Prendido
01/12/2021_16:26:56,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.50,41.81,56.00,45.06,Prendido
01/12/2021_16:27:02,946,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.50,41.81,56.06,45.13,Prendido
01/12/2021_16:27:08,947,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.50,41.88,56.06,45.13,Prendido
01/12/2021_16:27:14,950,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.50,41.88,55.94,45.13,Prendido
01/12/2021_16:27:19,954,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.50,41.88,56.00,45.13,Prendido
01/12/2021_16:27:25,954,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.56,41.88,56.00,45.19,Prendido
01/12/2021_16:27:31,955,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.56,41.94,56.00,45.19,Prendido
01/12/2021_16:27:37,945,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.63,41.94,56.00,45.19,Prendido
01/12/2021_16:27:43,944,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,40.63,41.94,56.13,45.19,Prendido
01/12/2021_16:27:49,938,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,40.63,42.00,56.13,45.25,Prendido
01/12/2021_16:27:55,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,40.63,42.00,56.06,45.25,Prendido
01/12/2021_16:28:01,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,40.63,42.00,56.13,45.25,Prendido
01/12/2021_16:28:06,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,40.63,42.00,56.00,45.25,Prendido
01/12/2021_16:28:12,925,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,40.69,42.00,56.00,45.25,Prendido
01/12/2021_16:28:18,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,40.69,42.06,55.94,45.31,Prendido
01/12/2021_16:28:24,919,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,40.69,42.00,56.06,45.31,Prendido
01/12/2021_16:28:30,919,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,40.69,42.06,56.06,45.38,Prendido
01/12/2021_16:28:36,918,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,40.69,42.06,56.00,45.31,Prendido
01/12/2021_16:28:42,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,40.75,42.13,55.94,45.38,Prendido
01/12/2021_16:28:47,907,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,40.75,42.13,56.00,45.38,Prendido
01/12/2021_16:28:53,907,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,40.81,42.19,56.06,45.38,Prendido
01/12/2021_16:28:59,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,40.75,42.13,56.06,45.38,Prendido
01/12/2021_16:29:05,908,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,40.81,42.19,56.00,45.44,Prendido
01/12/2021_16:29:11,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,40.81,42.19,56.00,45.44,Prendido
01/12/2021_16:29:17,902,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,40.81,42.19,56.00,45.44,Prendido
01/12/2021_16:29:23,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,40.81,42.25,56.00,45.44,Prendido
01/12/2021_16:29:28,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,40.81,42.19,56.00,45.44,Prendido
01/12/2021_16:29:34,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,40.88,42.25,56.06,45.50,Prendido
01/12/2021_16:29:40,903,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,40.88,42.25,56.00,45.50,Prendido
01/12/2021_16:29:46,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,40.81,42.25,56.13,45.50,Prendido
01/12/2021_16:29:52,907,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,40.88,42.25,56.13,45.56,Prendido
01/12/2021_16:29:58,904,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,40.88,42.25,56.13,45.56,Prendido
01/12/2021_16:30:04,904,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,40.88,42.31,56.06,45.63,Prendido
01/12/2021_16:30:10,904,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,40.94,42.31,56.06,45.56,Prendido
01/12/2021_16:30:15,904,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,40.94,42.31,56.13,45.56,Prendido
01/12/2021_16:30:21,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.00,42.38,56.13,45.63,Prendido
01/12/2021_16:30:27,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,40.94,42.38,56.06,45.63,Prendido
01/12/2021_16:30:33,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.00,42.38,56.00,45.63,Prendido
01/12/2021_16:30:39,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.06,42.38,56.13,45.69,Prendido
01/12/2021_16:30:45,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.00,42.44,56.19,45.69,Prendido
01/12/2021_16:30:51,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.00,42.38,56.25,45.69,Prendido
01/12/2021_16:30:56,927,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.00,42.44,56.38,45.69,Prendido
01/12/2021_16:31:02,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.06,42.50,56.50,45.75,Prendido
