Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_19:29:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.38,48.69,59.81,50.19,Prendido
01/12/2021_19:29:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.38,48.69,59.69,50.19,Prendido
01/12/2021_19:29:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.31,48.75,59.81,50.19,Prendido
01/12/2021_19:29:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.38,48.75,59.75,50.19,Prendido
01/12/2021_19:29:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.38,48.75,59.75,50.13,Prendido
01/12/2021_19:30:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.44,48.69,59.75,50.13,Prendido
01/12/2021_19:30:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.75,59.75,50.19,Prendido
01/12/2021_19:30:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.38,48.75,59.75,50.19,Prendido
01/12/2021_19:30:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.38,48.69,59.81,50.19,Prendido
01/12/2021_19:30:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.69,59.69,50.19,Prendido
01/12/2021_19:30:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.75,59.75,50.19,Prendido
01/12/2021_19:30:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.69,59.88,50.19,Prendido
01/12/2021_19:30:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.75,59.88,50.19,Prendido
01/12/2021_19:30:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.75,59.75,50.19,Prendido
01/12/2021_19:30:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.75,59.75,50.19,Prendido
01/12/2021_19:30:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.38,48.69,59.81,50.19,Prendido
01/12/2021_19:31:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.69,59.75,50.19,Prendido
01/12/2021_19:31:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.69,59.75,50.19,Prendido
01/12/2021_19:31:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.75,59.81,50.13,Prendido
01/12/2021_19:31:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.38,48.75,59.75,50.19,Prendido
01/12/2021_19:31:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.69,59.81,50.13,Prendido
01/12/2021_19:31:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.69,59.81,50.19,Prendido
01/12/2021_19:31:40,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:31:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.69,59.81,50.19,Prendido
01/12/2021_19:31:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.69,59.75,50.13,Prendido
01/12/2021_19:31:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.69,59.75,50.19,Prendido
01/12/2021_19:32:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.38,48.75,59.81,50.13,Prendido
01/12/2021_19:32:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.38,48.75,59.75,50.13,Prendido
01/12/2021_19:32:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.38,48.75,59.63,50.19,Prendido
01/12/2021_19:32:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.38,48.69,59.69,50.19,Prendido
01/12/2021_19:32:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.44,48.69,59.69,50.19,Prendido
01/12/2021_19:32:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.38,48.69,59.75,50.19,Prendido
01/12/2021_19:32:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.44,48.69,59.75,50.19,Prendido
01/12/2021_19:32:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.44,48.69,59.69,50.13,Prendido
01/12/2021_19:32:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.38,48.69,59.75,50.13,Prendido
01/12/2021_19:32:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.38,48.69,59.75,50.19,Prendido
01/12/2021_19:33:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.44,48.69,59.75,50.13,Prendido
01/12/2021_19:33:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.44,48.69,59.88,50.13,Prendido
01/12/2021_19:33:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.44,48.69,59.81,50.13,Prendido
01/12/2021_19:33:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.38,48.69,59.81,50.13,Prendido
01/12/2021_19:33:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.44,48.75,59.88,50.19,Prendido
01/12/2021_19:33:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.38,48.69,59.81,50.19,Prendido
01/12/2021_19:33:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.38,48.75,59.88,50.13,Prendido
01/12/2021_19:33:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.38,48.69,59.94,50.19,Prendido
01/12/2021_19:33:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.38,48.69,59.81,50.13,Prendido
01/12/2021_19:33:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.38,48.69,59.94,50.13,Prendido
01/12/2021_19:34:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:34:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.38,48.69,59.88,50.13,Prendido
01/12/2021_19:34:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.44,48.69,59.88,50.19,Prendido
01/12/2021_19:34:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.44,48.69,59.88,50.19,Prendido
01/12/2021_19:34:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.44,48.69,59.94,50.19,Prendido
01/12/2021_19:34:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.38,48.69,59.94,50.19,Prendido
01/12/2021_19:34:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.44,48.75,59.88,50.19,Prendido
01/12/2021_19:34:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.44,48.69,59.94,50.19,Prendido
01/12/2021_19:34:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.69,59.88,50.13,Prendido
01/12/2021_19:34:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.75,59.88,50.13,Prendido
01/12/2021_19:35:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.38,48.69,59.88,50.19,Prendido
01/12/2021_19:35:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.75,59.94,50.13,Prendido
01/12/2021_19:35:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:35:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.69,60.00,50.19,Prendido
01/12/2021_19:35:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.69,59.88,50.13,Prendido
01/12/2021_19:35:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,44.38,48.69,59.88,50.19,Prendido
01/12/2021_19:35:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.75,59.94,50.19,Prendido
01/12/2021_19:35:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.38,48.75,59.94,50.19,Prendido
01/12/2021_19:35:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.75,59.94,50.13,Prendido
01/12/2021_19:35:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.38,48.69,59.88,50.19,Prendido
01/12/2021_19:35:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.69,59.88,50.19,Prendido
01/12/2021_19:36:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.69,59.81,50.19,Prendido
01/12/2021_19:36:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.50,48.69,59.94,50.13,Prendido
01/12/2021_19:36:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.69,59.94,50.19,Prendido
01/12/2021_19:36:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.69,59.88,50.19,Prendido
01/12/2021_19:36:28,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.38,48.69,59.94,50.19,Prendido
01/12/2021_19:36:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.69,59.94,50.19,Prendido
01/12/2021_19:36:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,44.44,48.69,59.94,50.19,Prendido
01/12/2021_19:36:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,44.44,48.69,59.88,50.19,Prendido
