Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_09:06:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.19,42.56,Apagado
07/11/2021_09:06:57,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.00,42.56,Prendido
07/11/2021_09:07:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.94,42.50,Prendido
07/11/2021_09:07:08,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,59.88,42.56,Prendido
07/11/2021_09:07:14,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.88,42.50,Prendido
07/11/2021_09:07:20,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.94,42.56,Prendido
07/11/2021_09:07:26,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.06,42.50,Apagado
07/11/2021_09:07:32,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.13,42.56,Apagado
07/11/2021_09:07:38,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.00,42.56,Prendido
07/11/2021_09:07:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.50,59.88,42.56,Prendido
07/11/2021_09:07:49,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.13,42.44,59.88,42.56,Prendido
07/11/2021_09:07:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.81,42.56,Prendido
07/11/2021_09:08:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.94,42.50,Prendido
07/11/2021_09:08:07,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,59.94,42.56,Prendido
07/11/2021_09:08:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,59.94,42.56,Prendido
07/11/2021_09:08:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.50,60.06,42.56,Apagado
07/11/2021_09:08:25,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.13,42.56,Apagado
07/11/2021_09:08:31,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.13,42.56,Apagado
07/11/2021_09:08:36,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.13,42.50,59.94,42.56,Prendido
07/11/2021_09:08:42,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.69,42.50,Prendido
07/11/2021_09:08:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,59.69,42.56,Prendido
07/11/2021_09:08:54,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.69,42.56,Prendido
07/11/2021_09:09:00,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.75,42.56,Prendido
07/11/2021_09:09:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.75,42.56,Prendido
07/11/2021_09:09:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.81,42.50,Prendido
07/11/2021_09:09:17,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,59.94,42.50,Prendido
07/11/2021_09:09:23,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,60.00,42.56,Prendido
07/11/2021_09:09:29,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,60.19,42.56,Apagado
07/11/2021_09:09:35,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,60.25,42.56,Apagado
07/11/2021_09:09:41,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.13,42.56,Apagado
07/11/2021_09:09:47,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.13,42.44,59.94,42.56,Prendido
07/11/2021_09:09:53,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.88,42.56,Prendido
07/11/2021_09:09:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.75,42.56,Prendido
07/11/2021_09:10:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.50,59.69,42.56,Prendido
07/11/2021_09:10:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.81,42.56,Prendido
07/11/2021_09:10:16,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.88,42.50,Prendido
07/11/2021_09:10:22,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,60.00,42.56,Prendido
07/11/2021_09:10:28,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.13,42.50,60.00,42.50,Prendido
07/11/2021_09:10:34,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,60.19,42.50,Apagado
07/11/2021_09:10:39,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.25,42.56,Apagado
07/11/2021_09:10:45,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.13,42.50,Apagado
07/11/2021_09:10:51,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.06,42.56,Apagado
07/11/2021_09:10:57,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.75,42.56,Prendido
07/11/2021_09:11:03,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.56,42.56,Prendido
07/11/2021_09:11:09,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.50,42.56,Prendido
07/11/2021_09:11:15,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.50,42.56,Prendido
07/11/2021_09:11:21,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.50,42.56,Prendido
07/11/2021_09:11:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.56,42.56,Prendido
07/11/2021_09:11:32,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.63,42.56,Prendido
07/11/2021_09:11:38,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.69,42.56,Prendido
07/11/2021_09:11:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.81,42.56,Prendido
07/11/2021_09:11:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.94,42.56,Prendido
07/11/2021_09:11:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,60.06,42.56,Apagado
07/11/2021_09:12:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.38,60.06,42.56,Apagado
07/11/2021_09:12:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,60.06,42.56,Apagado
07/11/2021_09:12:13,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.88,42.56,Prendido
07/11/2021_09:12:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.75,42.56,Prendido
07/11/2021_09:12:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,37.06,42.44,59.63,42.56,Prendido
07/11/2021_09:12:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.69,42.56,Prendido
07/11/2021_09:12:37,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.00,42.50,59.69,42.56,Prendido
07/11/2021_09:12:43,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.81,42.50,Prendido
07/11/2021_09:12:48,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.88,42.56,Prendido
07/11/2021_09:12:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.38,59.94,42.56,Prendido
07/11/2021_09:13:00,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,60.06,42.56,Apagado
07/11/2021_09:13:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.38,60.19,42.56,Apagado
07/11/2021_09:13:12,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.06,42.56,Apagado
07/11/2021_09:13:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.94,42.56,Prendido
07/11/2021_09:13:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.38,59.69,42.56,Prendido
07/11/2021_09:13:30,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.63,42.56,Prendido
07/11/2021_09:13:35,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.56,42.50,Prendido
07/11/2021_09:13:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.63,42.56,Prendido
07/11/2021_09:13:47,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.38,59.75,42.56,Prendido
07/11/2021_09:13:53,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.38,59.81,42.50,Prendido
07/11/2021_09:13:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.38,59.88,42.50,Prendido
07/11/2021_09:14:05,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.38,60.00,42.56,Prendido
07/11/2021_09:14:11,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,60.13,42.56,Apagado
07/11/2021_09:14:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.38,60.25,42.56,Apagado
07/11/2021_09:14:22,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.38,60.06,42.56,Apagado
07/11/2021_09:14:28,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.38,59.94,42.63,Prendido
07/11/2021_09:14:34,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.44,59.75,42.50,Prendido
07/11/2021_09:14:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.38,59.63,42.56,Prendido
07/11/2021_09:14:46,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.13,42.38,59.63,42.56,Prendido
07/11/2021_09:14:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.38,59.75,42.56,Prendido
07/11/2021_09:14:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.81,42.56,Prendido
07/11/2021_09:15:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.44,59.88,42.56,Prendido
07/11/2021_09:15:09,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,37.06,42.38,59.94,42.56,Prendido
