Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_04:42:41,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.81,52.19,43.56,Apagado
05/11/2021_04:42:47,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.00,43.56,Prendido
05/11/2021_04:42:53,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.81,51.94,43.50,Prendido
05/11/2021_04:42:59,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.00,43.50,Prendido
05/11/2021_04:43:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.81,52.06,43.50,Apagado
05/11/2021_04:43:11,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.25,43.56,Apagado
05/11/2021_04:43:16,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.19,43.56,Apagado
05/11/2021_04:43:22,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.81,52.13,43.56,Apagado
05/11/2021_04:43:28,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.00,43.56,Prendido
05/11/2021_04:43:34,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,51.94,43.56,Prendido
05/11/2021_04:43:40,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,51.88,43.56,Prendido
05/11/2021_04:43:46,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.00,43.56,Prendido
05/11/2021_04:43:52,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.81,52.06,43.50,Apagado
05/11/2021_04:43:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.75,52.19,43.56,Apagado
05/11/2021_04:44:03,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.88,35.81,52.31,43.56,Apagado
05/11/2021_04:44:09,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.81,52.25,43.56,Apagado
05/11/2021_04:44:15,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.00,43.56,Prendido
05/11/2021_04:44:21,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.81,52.00,43.56,Prendido
05/11/2021_04:44:27,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.81,52.00,43.50,Prendido
05/11/2021_04:44:33,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.88,35.81,52.13,43.50,Apagado
05/11/2021_04:44:39,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,35.81,52.38,43.56,Apagado
05/11/2021_04:44:44,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.75,52.25,43.56,Apagado
05/11/2021_04:44:50,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.75,52.19,43.63,Apagado
05/11/2021_04:44:56,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.00,43.56,Prendido
05/11/2021_04:45:02,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,51.88,43.50,Prendido
05/11/2021_04:45:08,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.75,51.88,43.50,Prendido
05/11/2021_04:45:14,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.13,43.50,Apagado
05/11/2021_04:45:20,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.19,43.56,Apagado
05/11/2021_04:45:25,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.19,43.56,Apagado
05/11/2021_04:45:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.00,43.56,Prendido
05/11/2021_04:45:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.81,51.94,43.56,Prendido
05/11/2021_04:45:43,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.00,43.56,Prendido
05/11/2021_04:45:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.13,43.56,Apagado
05/11/2021_04:45:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.31,43.56,Apagado
05/11/2021_04:46:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.88,35.75,52.31,43.56,Apagado
05/11/2021_04:46:06,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.19,43.56,Apagado
05/11/2021_04:46:12,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.00,43.56,Prendido
05/11/2021_04:46:18,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.75,52.00,43.56,Prendido
05/11/2021_04:46:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,51.94,43.50,Prendido
05/11/2021_04:46:30,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.88,35.75,52.06,43.56,Apagado
05/11/2021_04:46:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,52.31,43.56,Apagado
05/11/2021_04:46:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.19,43.56,Apagado
05/11/2021_04:46:48,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.06,43.56,Apagado
05/11/2021_04:46:53,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.06,43.56,Apagado
05/11/2021_04:46:59,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,51.88,43.56,Prendido
05/11/2021_04:47:05,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,51.75,43.56,Prendido
05/11/2021_04:47:11,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.81,51.69,43.56,Prendido
05/11/2021_04:47:17,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.75,51.81,43.56,Prendido
05/11/2021_04:47:23,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.81,51.94,43.56,Prendido
05/11/2021_04:47:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.88,35.75,52.06,43.56,Apagado
05/11/2021_04:47:34,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.25,43.56,Apagado
05/11/2021_04:47:40,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.38,43.63,Apagado
05/11/2021_04:47:46,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.75,52.13,43.56,Apagado
05/11/2021_04:47:52,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,35.75,52.13,43.56,Apagado
05/11/2021_04:47:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,33.00,35.75,51.94,43.56,Prendido
05/11/2021_04:48:04,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.75,51.81,43.56,Prendido
05/11/2021_04:48:10,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,51.81,43.56,Prendido
05/11/2021_04:48:15,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.75,52.00,43.56,Prendido
05/11/2021_04:48:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.13,43.56,Apagado
05/11/2021_04:48:27,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.19,43.56,Apagado
05/11/2021_04:48:33,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.31,43.63,Apagado
05/11/2021_04:48:39,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.25,43.63,Apagado
05/11/2021_04:48:45,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.13,43.56,Apagado
05/11/2021_04:48:51,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.75,52.00,43.56,Prendido
05/11/2021_04:48:57,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.75,51.81,43.56,Prendido
05/11/2021_04:49:02,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.88,35.75,51.81,43.50,Prendido
05/11/2021_04:49:08,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.69,51.94,43.56,Prendido
05/11/2021_04:49:14,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.75,52.06,43.56,Apagado
05/11/2021_04:49:20,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.75,52.25,43.56,Apagado
05/11/2021_04:49:26,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,35.69,52.25,43.63,Apagado
05/11/2021_04:49:32,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.88,35.75,52.19,43.63,Apagado
05/11/2021_04:49:38,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.75,52.06,43.56,Apagado
05/11/2021_04:49:43,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,32.94,35.75,51.94,43.56,Prendido
05/11/2021_04:49:49,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,33.00,35.69,51.81,43.56,Prendido
05/11/2021_04:49:55,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,32.94,35.75,51.75,43.56,Prendido
05/11/2021_04:50:01,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,32.94,35.75,51.88,43.56,Prendido
