Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_18:10:57,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.25,40.38,59.81,39.81,Prendido
05/11/2021_18:11:03,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.25,40.38,59.69,39.88,Prendido
05/11/2021_18:11:09,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.31,40.38,59.69,39.88,Prendido
05/11/2021_18:11:15,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.31,40.31,59.75,39.81,Prendido
05/11/2021_18:11:21,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.31,40.38,59.81,39.88,Prendido
05/11/2021_18:11:27,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.31,40.38,60.00,39.88,Prendido
05/11/2021_18:11:33,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.31,40.38,59.94,39.88,Prendido
05/11/2021_18:11:38,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,60.13,39.88,Apagado
05/11/2021_18:11:44,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.31,60.19,39.88,Apagado
05/11/2021_18:11:50,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.31,40.38,60.19,39.88,Apagado
05/11/2021_18:11:56,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.38,40.38,59.94,39.88,Prendido
05/11/2021_18:12:02,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.38,40.38,59.81,39.94,Prendido
05/11/2021_18:12:08,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,59.81,39.88,Prendido
05/11/2021_18:12:14,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,34.31,40.38,59.81,39.88,Prendido
05/11/2021_18:12:19,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,59.75,39.94,Prendido
05/11/2021_18:12:25,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.31,40.38,59.88,39.88,Prendido
05/11/2021_18:12:31,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,60.00,39.88,Prendido
05/11/2021_18:12:37,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,60.19,39.88,Apagado
05/11/2021_18:12:43,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,60.25,39.94,Apagado
05/11/2021_18:12:49,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.31,40.38,60.19,39.94,Apagado
05/11/2021_18:12:55,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,60.06,39.94,Apagado
05/11/2021_18:13:00,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,59.81,39.94,Prendido
05/11/2021_18:13:06,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,59.56,39.94,Prendido
05/11/2021_18:13:12,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,59.44,39.94,Prendido
05/11/2021_18:13:18,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,59.38,39.94,Prendido
05/11/2021_18:13:24,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.44,59.50,39.94,Prendido
05/11/2021_18:13:30,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,59.50,39.94,Prendido
05/11/2021_18:13:36,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,59.63,39.94,Prendido
05/11/2021_18:13:42,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,59.75,39.88,Prendido
05/11/2021_18:13:47,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.38,59.88,39.94,Prendido
05/11/2021_18:13:53,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,60.00,39.94,Prendido
05/11/2021_18:13:59,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.38,60.13,39.94,Apagado
05/11/2021_18:14:05,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.44,40.38,60.25,40.00,Apagado
05/11/2021_18:14:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.38,40.31,60.13,40.00,Apagado
05/11/2021_18:14:17,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.38,60.00,39.94,Prendido
05/11/2021_18:14:23,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.38,59.81,39.94,Prendido
05/11/2021_18:14:28,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.38,59.75,39.94,Prendido
05/11/2021_18:14:34,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.38,59.81,39.94,Prendido
05/11/2021_18:14:40,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.38,59.81,40.00,Prendido
05/11/2021_18:14:46,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.38,59.94,39.94,Prendido
05/11/2021_18:14:52,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.38,40.38,60.13,39.94,Apagado
05/11/2021_18:14:58,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.44,40.38,60.13,40.00,Apagado
05/11/2021_18:15:04,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.50,40.38,60.00,40.00,Prendido
05/11/2021_18:15:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.38,59.88,40.00,Prendido
05/11/2021_18:15:15,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.44,40.38,59.88,40.00,Prendido
05/11/2021_18:15:21,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.38,59.88,39.94,Prendido
05/11/2021_18:15:27,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.38,59.94,40.00,Prendido
05/11/2021_18:15:33,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.50,40.38,60.13,40.00,Apagado
05/11/2021_18:15:39,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.50,40.38,60.19,40.00,Apagado
05/11/2021_18:15:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.50,40.31,60.06,40.00,Apagado
05/11/2021_18:15:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.50,40.31,59.88,40.00,Prendido
05/11/2021_18:15:56,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.38,59.69,40.00,Prendido
05/11/2021_18:16:02,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.38,59.63,40.00,Prendido
05/11/2021_18:16:08,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.31,59.56,40.00,Prendido
05/11/2021_18:16:14,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.44,40.38,59.75,40.00,Prendido
05/11/2021_18:16:20,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.50,40.38,59.75,40.00,Prendido
05/11/2021_18:16:26,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.44,40.38,59.81,40.06,Prendido
05/11/2021_18:16:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.50,40.31,59.88,40.00,Prendido
05/11/2021_18:16:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.44,40.38,60.13,40.00,Apagado
05/11/2021_18:16:43,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.44,40.38,60.25,40.06,Apagado
05/11/2021_18:16:49,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.44,40.31,60.13,40.00,Apagado
05/11/2021_18:16:55,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.50,40.31,60.00,40.00,Prendido
05/11/2021_18:17:01,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.44,40.31,59.69,40.00,Prendido
05/11/2021_18:17:07,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.44,40.38,59.75,40.06,Prendido
05/11/2021_18:17:13,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.50,40.31,59.69,40.00,Prendido
05/11/2021_18:17:18,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.50,40.38,59.88,40.00,Prendido
05/11/2021_18:17:24,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.50,40.38,59.88,40.06,Prendido
05/11/2021_18:17:30,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.50,40.31,59.94,40.06,Prendido
05/11/2021_18:17:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.44,40.31,60.00,40.06,Prendido
05/11/2021_18:17:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.50,40.38,60.06,40.06,Apagado
05/11/2021_18:17:48,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.50,40.31,60.25,40.06,Apagado
05/11/2021_18:17:54,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.50,40.31,60.19,40.06,Apagado
05/11/2021_18:18:00,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.56,40.31,60.06,40.06,Apagado
05/11/2021_18:18:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.50,40.31,59.88,40.06,Prendido
05/11/2021_18:18:11,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.50,40.31,59.63,40.00,Prendido
05/11/2021_18:18:17,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.56,40.31,59.50,40.06,Prendido
05/11/2021_18:18:23,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.50,40.31,59.56,40.06,Prendido
05/11/2021_18:18:29,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,34.50,40.31,59.56,40.06,Prendido
05/11/2021_18:18:35,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.50,40.38,59.63,40.06,Prendido
05/11/2021_18:18:41,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.56,40.31,59.63,40.06,Prendido
05/11/2021_18:18:46,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.50,40.31,59.81,40.06,Prendido
05/11/2021_18:18:52,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.56,40.31,60.00,40.06,Prendido
05/11/2021_18:18:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.56,40.31,60.00,40.06,Prendido
05/11/2021_18:19:04,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.56,40.31,60.25,40.06,Apagado
05/11/2021_18:19:10,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.56,40.31,60.31,40.13,Apagado
05/11/2021_18:19:16,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.56,40.31,60.19,40.13,Apagado
05/11/2021_18:19:22,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.56,40.31,60.06,40.06,Apagado
05/11/2021_18:19:27,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,34.56,40.31,59.88,40.13,Prendido
05/11/2021_18:19:33,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,34.50,40.31,59.69,40.13,Prendido
